from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,8.05298921151949e-05,0.0011980575441376,0,2681.59104908445,1,1354.44103102849,0,-1354.44103102849,0
3,8,0.0004748822845299,0.003878628852639,0,5361.85827367702,1,-1200.2746959633,0,1200.2746959633,0
5,8,6.95863237532642e-05,0.002741896926716,0,5058.07942409131,1,1200.2746959633,0,-1200.2746959633,0
3,9,0.0007098979290808,0.0012702543428834,0,4201.88623857891,1,1200.2746959633,0,-1200.2746959633,0
4,9,0.0003640058829454,0.0004385585931697,0,2000.70007188177,1,1354.44103102849,0,-1354.44103102849,0
6,12,0.0031381268335709,0.0005254450815924,0,2470.20912665444,1,432.818554759081,0,-432.818554759081,0
6,13,0.0001143581743147,0.0003031319192194,0,555.609507966594,1,332.424875842423,0,-332.424875842423,0
16,18,0.0082517003132981,0.0649760140478875,0,5502.93203759989,1,93.9108070604265,0,-93.9108070604265,0
11,19,0.0013010298115272,0.0029193669577861,0,6250.23343885608,1,-589.311401837126,0,589.311401837126,0
10,20,0.0154250104665298,0.618708384978479,0,3.27014121306762,1,0.860984032777917,0,-0.860984032777917,0
15,20,0.0017954986457604,0.0076742749234349,0,907.908378030248,1,344.067719733607,0,-344.067719733607,0
7,21,0.0044112080357493,0.139429232871188,0,345.796686006432,1,23.6401714729517,0,-23.6401714729517,0
19,21,9.69776777286027e-05,0.0034981629329318,0,3361.66689524848,1,-573.74951807758,0,573.74951807758,0
20,21,0.0017564435366502,0.005718548192889,0,2180.76789835176,1,470.416274873019,0,-470.416274873019,0
13,23,0.0001627904541793,0.0057407015072379,0,540.684868327907,1,332.424875842424,0,-332.424875842424,0
15,23,0.000294830113243,0.0056779097116834,0,829.703480040493,1,-332.424875842423,0,332.424875842423,0
16,24,0.00937043425676,0.033053117122002,0,126.303439516984,1,-126.303439516984,0,126.303439516984,0
17,24,0.0020587774429844,0.0097440007366041,0,701.621222650317,1,-255.652598366416,0,255.652598366416,0
16,25,0.0032439293915541,0.0969123366399765,0,530.485364081978,1,32.3926324565575,0,-32.3926324565575,0
18,25,0.100346990936216,0.0914622861076556,0,582.445536940517,1,-32.3926324565575,0,32.3926324565575,0
