bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,160.537086944835,0,1,1,160.537086944835,0
8,262.124878902236,0,1,1,326.171693202733,0
9,310.90122077088,0,1,1,312.660935071279,0
16,622.486429498415,0,1,1,622.486429498415,0
17,0.0,0,1,0,162.324239676498,0
21,795.274499823968,0,1,1,1044.612411126,0
27,935.044919214599,0,1,1,935.044919214599,0
31,0.0,0,1,0,240.515965988469,0
49,1.22000031266476e-13,0,1,1,91.8249818437526,0
57,698.140796244706,0,1,1,698.140796244706,0
58,0.0,0,1,0,462.660617545773,0
61,624.091735839573,0,1,1,624.091735839573,0
64,55.3369084553194,0,1,1,55.3369084553194,0
70,271.833758404363,0,1,1,271.833758404363,0
73,0.0,0,1,0,438.545149195125,0
80,66.6332056679221,0,1,1,69.239753350009,0
82,0.0,0,1,0,179.411943829691,0
85,95.7272404508419,0,1,1,95.7272404508419,0
87,924.237812693812,0,1,1,924.237812693812,0
92,0.0,0,1,0,413.071832317581,0
96,93.5987815691204,0,1,1,93.5987815691203,0
97,0.0,0,1,0,606.767153322481,0
99,0.0,0,1,0,529.997964432543,0
100,355.520816718695,0,1,1,606.884090348643,0
101,293.158461411809,0,1,1,293.158461411809,0
109,11.1549630965383,0,1,1,11.1549630965395,0
110,76.3424754508516,0,1,1,349.206870394758,0
112,12.657731302532,0,1,1,12.6577313025321,0
