bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1419.04806363963,0,1,1,1419.04806363963,0
6,1347.57435788303,0,1,1,1351.19541008704,0
10,167.016305348585,0,1,1,167.016305348585,0
11,0.0,0,1,0,678.201035094784,0
13,33.2490387229561,0,1,1,87.1156109595537,0
15,0.0,0,1,0,696.843330243211,0
27,1171.05976606864,0,1,1,1171.05976606864,0
35,0.0,0,1,0,690.198687925788,0
40,11.87958162519,0,1,1,11.8795816251902,0
42,176.417464514321,0,1,1,176.417464514321,0
48,260.332355046687,0,1,1,260.332355046687,0
52,350.994619868143,0,1,1,350.994619868143,0
54,0.0,0,1,0,1126.7255376488,0
60,152.877610381874,0,1,1,155.971139983644,0
66,281.867813380004,0,1,1,281.867813380004,0
68,22.7928841637186,0,1,1,22.792884163719,0
69,111.203856864956,0,1,1,353.578549285638,0
78,42.9474400525137,0,1,1,42.9474400525139,0
80,309.070072419315,0,1,1,309.070072419315,0
90,308.461083629726,0,1,1,308.461083629726,0
92,57.4028658597108,0,1,1,109.735050196423,0
95,0.0,0,1,0,419.841882598421,0
96,134.422005435853,0,1,1,134.422005435853,0
106,91.8975399569701,0,1,1,91.8975399569708,0
107,79.4647360051045,0,1,1,79.4647360051047,0
115,45.773508036868,0,1,1,45.7735080368682,0
117,89.050753557218,0,1,1,89.0507535572182,0
