bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,233.620466491173,0
14,0.0,0,1,0,216.45667965187,0
15,0.0,0,1,0,619.939892479628,0
16,184.817556599726,0,1,1,184.817556599726,0
21,0.0,0,1,0,533.155074689294,0
31,17.1338818804213,0,1,1,17.1338818804473,0
37,1266.16600092672,0,1,1,1425.07882909016,0
41,1231.83141880613,0,1,1,1363.73612085365,0
44,1235.4565903586,0,1,1,1235.45659035861,0
45,173.107457114135,0,1,1,173.107457114219,0
48,125.866947830649,0,1,1,125.866947830674,0
53,188.670843141426,0,1,1,188.670843141447,0
56,162.796760598635,0,1,1,162.796760598635,0
58,57.7378592826418,0,1,1,84.3967228539108,0
59,874.378775840972,0,1,1,874.378775841007,0
62,0.0,0,1,0,330.52395466952,0
70,74.5631421312526,0,1,1,74.5631421312774,0
72,92.4738799461565,0,1,1,92.4738799461799,0
77,0.0,0,1,0,410.73703088371,0
81,0.0,0,1,0,475.745664995348,0
91,888.25942061625,0,1,1,888.259420616277,0
99,60.8147431547634,0,1,1,60.8147431550004,0
109,0.0,0,1,0,240.22710663138,0
112,0.0,0,1,0,503.752875915178,0
113,30.7284442325483,0,1,1,30.7284442325771,0
