bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,269.597573683546,0,1,1,269.597573683546,0
24,190.317082510506,0,1,1,190.317082510506,0
30,36.954738525228,0,1,1,36.954738525228,0
31,175.303637302032,0,1,1,175.303637302032,0
32,359.878521998158,0,1,1,359.878521998158,0
36,168.94338897356,0,1,1,168.94338897356,0
37,887.927060402495,0,1,1,887.927060402495,0
38,123.559899180313,0,1,1,123.559899180313,0
43,79.5244846269233,0,1,1,79.5244846269233,0
50,906.797725331804,0,1,1,1211.16144723391,0
51,157.185675605226,0,1,1,157.185675605226,0
59,301.615103022187,0,1,1,888.505142292776,0
62,878.585706923705,0,1,1,878.585706923705,0
67,0.0,0,1,0,304.19858012958,0
70,0.0,0,1,0,369.540617901506,0
71,0.0,0,1,0,366.222092905093,0
78,240.860330786648,0,1,1,240.860330786648,0
89,879.022198338592,0,1,1,879.022198338592,0
91,0.0,0,1,0,528.065094727402,0
93,0.0,0,1,0,337.292045933695,0
95,120.376133742014,0,1,1,217.517490320847,0
98,686.373779465128,0,1,1,760.669362645071,0
101,0.0,0,1,0,592.728870529171,0
107,0.0,0,1,0,73.3093506159671,0
111,198.845363743331,0,1,1,198.845363743331,0
114,3.13531829961792,0,1,1,3.13531829961793,0
115,0.0,0,1,0,333.051150636906,0
