cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045401051069501,44.5042989353873,3599.46427748662
2,0,0,3,0.0067187932864945,32.6053197214986,3221.78480816737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021770677333423,37.4764363196208,1582.90333810243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034558034841708,30.2161393273075,2039.67132308091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053788238270209,31.3245664477127,512.118287232122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053666382429518,35.3356416617315,570.46052954865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358637919282,34.6950634333754,2297.98387049865
2,0,0,3,0.002256143975024,50.6410001057734,496.923436643357
2,0,0,3,0.0047839138349902,53.9165598839735,591.931264566196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071204185166027,54.3748637457199,555.172976816017
2,0,0,3,0.0022628416702162,25.3697107087025,3730.64928685619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074817686244148,52.638296642853,298.388087394592
