bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1772.24731357147,0,1,1,2016.09476217448,0
2,869.98595893927,0,1,1,869.985958939272,0
3,165.475343629561,0,1,1,203.489718574546,0
10,38.3626888002818,0,1,1,38.362688800286,0
22,1319.45946312309,0,1,1,1598.45684687922,0
24,317.866441942048,0,1,1,317.866441942048,0
37,122.101040455845,0,1,1,122.101040455842,0
42,0.0,0,1,0,570.437183335624,0
43,0.0,0,1,0,54.3458488534381,0
45,0.0,0,1,0,547.447869162858,0
49,31.9472020441716,0,1,1,31.9472020442399,0
52,10.9290210266465,0,1,1,10.9290210290663,0
61,887.430444420938,0,1,1,887.430444420951,0
68,0.0,0,1,0,529.323646457474,0
80,144.781513520651,0,1,1,144.781513520657,0
82,185.426518042637,0,1,1,185.426518042694,0
88,0.0,0,1,0,196.054628120577,0
90,282.065173670464,0,1,1,282.065173670468,0
92,0.0,0,1,0,446.357680261757,0
94,82.5060669569964,0,1,1,82.5060669569982,0
95,0.0,0,1,0,200.480196119106,0
97,0.0,0,1,0,629.944202155779,0
105,341.547571751115,0,1,1,341.547571751124,0
115,55.4400772246579,0,1,1,287.288119762129,0
116,37.231883341171,0,1,1,37.231883341172,0
