from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0422196185680369,0.275125217120258,0,2.09981685423407,1,-0.901989869249749,0,0.901989869249749,0
8,9,0.0106139477168583,0.0283790509739677,0,1120.97551603468,1,-90.4890889358499,0,90.4890889358499,0
3,10,0.0305965681882215,0.283074277326415,0,1437.69473183734,1,-44.6858517564657,0,44.6858517564657,0
8,10,0.0144151634932304,0.113848077703323,0,1730.0170911753,1,44.6858517564657,0,-44.6858517564657,0
3,13,0.221809539182694,0.312875598215494,0,1884.17687012691,1,-51.2288937423243,0,51.2288937423243,0
5,15,0.0007143582974278,0.0021869846330321,0,451.836534218814,1,-443.004193730074,0,443.004193730074,0
6,15,0.0010100084105061,6.13255398005177e-05,0,1009.93487409648,1,872.098791717912,0,-872.098791717912,0
11,15,0.0017244598659862,0.0029240776971572,0,2688.20819733893,1,-429.094597987848,0,429.094597987848,0
8,16,0.0670636480736439,0.119181558728484,0,27.8881207697745,1,2.39727988130348,0,-2.39727988130348,0
9,16,0.0079819906890227,0.0752884819725511,0,1583.31805086539,1,37.9036201248019,0,-37.9036201248019,0
13,16,0.0001293869173781,0.0150557828400992,0,637.193625594985,1,-94.5039658374131,0,94.5039658374131,0
7,17,0.001433184969031,0.0010992216841561,0,1811.17869127751,1,-3.75039922967737,0,3.75039922967737,0
14,18,0.0070678449099473,0.10369321520404,0,440.051739159213,1,-7.07636322069247,0,7.07636322069247,0
9,19,0.0147652910434601,0.0573544590432554,0,16.2603994471155,1,-16.2603994471158,0,16.2603994471158,0
17,19,1.65551766623641e-05,0.0043058479856775,0,1704.18362532601,1,-70.8253494265464,0,70.8253494265464,0
12,20,0.0033054445901472,0.0121441779547145,0,421.529519752444,1,-171.333652930602,0,171.333652930602,0
19,20,0.0048624124169956,0.0273214118211755,0,360.212906417736,1,171.333652930602,0,-171.333652930602,0
9,21,0.0002382817807046,0.0160627517800111,0,1805.71266700156,1,-52.3852508898518,0,52.3852508898518,0
14,21,0.0103783319135308,0.101397008319038,0,370.385999983499,1,7.07636322069247,0,-7.07636322069247,0
18,21,0.0118889303133836,0.0320310868203054,0,1092.14235850427,1,45.3088876691593,0,-45.3088876691593,0
16,22,0.005992870737858,0.0497756984637083,0,177.070415543301,1,-54.2030658313076,0,54.2030658313076,0
13,24,0.0152811348197013,0.0719403710004812,0,78.5110586817396,1,43.2750720950886,0,-43.2750720950886,0
17,25,0.0108586233868848,0.01132852377999,0,531.845484299223,1,74.6573539056201,0,-74.6573539056201,0
19,25,0.0200271071601825,0.0949094769803859,0,213.012232529139,1,12.1244035247603,0,-12.1244035247603,0
22,25,0.0031352627038237,0.0141668607909304,0,484.987316878395,1,4.40491540120487,0,-4.40491540120487,0
23,25,0.0298711220947349,0.273070076077009,0,65.7848165779536,1,11.4202871737547,0,-11.4202871737547,0
18,26,0.0030429110429626,0.0222340777563847,0,621.519829004222,1,10.456438834694,0,-10.456438834694,0
19,26,0.0069164209290315,0.0056787681343944,0,508.080184835203,1,-198.57273298196,0,198.57273298196,0
22,26,0.0056381653720952,0.062707712715791,0,2609.19965125957,1,-35.3380052691507,0,35.3380052691507,0
24,27,0.360170493406956,0.792506097151688,0,18.4214893469544,1,-4.82481679214101,0,4.82481679214101,0
19,28,0.0032151473306863,0.0165907942140133,0,2304.16234015302,1,-71.971072347065,0,71.971072347065,0
22,28,0.0646481432035247,0.0980823627929566,0,459.623075287172,1,-23.2699759633581,0,23.2699759633581,0
8,29,0.0558904014842314,0.24006818008436,0,10.780094321357,1,-5.61307558015567,0,5.61307558015567,0
24,30,0.0002696848090255,0.0313970411455798,0,320.426257910452,1,78.9047340815581,0,-78.9047340815581,0
27,31,0.0006624066249715,0.0078105198899253,0,697.563150145284,1,322.195681752562,0,-322.195681752562,0
12,32,0.000276311070776,0.0125599585500777,0,360.93434240615,1,171.333652930603,0,-171.333652930603,0
23,33,0.0680759828790426,0.356996786187434,0,73.608245299797,1,-11.4202871737547,0,11.4202871737547,0
27,33,0.0021365646232761,0.0457326103777274,0,1270.39488890247,1,-230.546545656231,0,230.546545656231,0
30,34,0.0001188976171575,0.0022118825550019,0,816.44414971666,1,485.503552425112,0,-485.503552425112,0
32,34,0.0078359605650602,0.0172756086901396,0,589.508352911614,1,171.333652930603,0,-171.333652930603,0
26,35,0.000915344063858,0.0037747755992257,0,575.359971305782,1,-223.454299416416,0,223.454299416416,0
28,35,0.0007355532895741,0.0047839779213431,0,335.773522264481,1,-162.4340888485,0,162.4340888485,0
27,37,0.0095346202331527,0.0654290457654768,0,105.90937097185,1,-56.0464679316817,0,56.0464679316817,0
29,37,0.0271918819912861,0.235428028876579,0,15.5424905301459,1,-5.61307558015566,0,5.61307558015566,0
30,39,0.0011805307988659,0.0100452463750672,0,489.176141422374,1,-302.913976565312,0,302.913976565312,0
36,39,0.0034304575306801,0.0677704790820355,0,544.118529877746,1,109.802148622748,0,-109.802148622748,0
