bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,47.8673892508493,0,1,1,47.8673892508493,0
5,1337.30216081167,0,1,1,1452.86254188891,0
6,1174.85296124012,0,1,1,1174.85296124012,0
17,0.0,0,1,0,802.745326665069,0
23,0.0,0,1,0,266.192647146515,0
48,757.014505745159,0,1,1,965.330677725581,0
52,0.0,0,1,0,440.768572508832,0
55,597.879307763899,0,1,1,597.879307763899,0
60,180.456792111542,0,1,1,180.456792111542,0
64,1043.53138438327,0,1,1,1043.53138438327,0
66,32.0145201954065,0,1,1,32.0145201954065,0
69,232.065580994322,0,1,1,232.065580994322,0
71,0.0,0,1,0,589.446014775593,0
72,21.1856309090009,0,1,1,21.1856309090009,0
75,102.395485696406,0,1,1,180.308444317407,0
78,0.0,0,1,0,522.832594442678,0
81,0.0,0,1,0,264.535834528509,0
88,151.907238335041,0,1,1,151.907238335041,0
93,0.0,0,1,0,244.579229133882,0
99,0.0,0,1,0,610.508944532256,0
100,-7.07590054965024e-21,0,1,1,142.841759972205,0
106,94.3529038297133,0,1,1,94.3529038297133,0
107,189.897124539338,0,1,1,300.801599801553,0
110,131.520583900306,0,1,1,131.520583900306,0
111,123.233262387129,0,1,1,123.233262387129,0
116,17.2804840322105,0,1,1,17.2804840322105,0
