bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.9583348692002,0,1,1,97.9583348692002,0
10,0.0,0,1,0,626.709578772348,0
11,1420.78936230426,0,1,1,1420.78936230426,0
12,0.0,0,1,0,220.946632174665,0
13,142.502906307945,0,1,1,142.502906307945,0
14,623.6643882535,0,1,1,1188.21408088172,0
24,0.0,0,1,0,367.528993020185,0
29,936.654385067727,0,1,1,936.654385067727,0
31,67.9730804402033,0,1,1,67.9730804402033,0
32,691.529443216924,0,1,1,691.529443216924,0
33,59.8623134442088,0,1,1,59.8623134442088,0
37,0.0,0,1,0,224.738890633746,0
41,68.0286650540504,0,1,1,68.0286650540504,0
47,0.0,0,1,0,308.931340845686,0
48,41.4980809164555,0,1,1,41.4980809164555,0
52,0.0,0,1,0,87.7146074146057,0
58,54.0699607762947,0,1,1,54.0699607762947,0
62,0.0,0,1,0,234.257457924032,0
64,774.719925718347,0,1,1,774.719925718347,0
65,0.0,0,1,0,279.057229716777,0
66,257.965375955456,0,1,1,257.965375955456,0
71,774.256895578224,0,1,1,774.256895578224,0
72,0.0,0,1,0,638.046700386413,0
78,0.0,0,1,0,264.093423236754,0
80,76.5302045955485,0,1,1,76.5302045955485,0
90,49.5032318124834,0,1,1,49.5032318124834,0
94,119.766866023293,0,1,1,119.766866023293,0
101,0.0,0,1,0,6.14785417799942,0
104,233.162729278312,0,1,1,343.58416174678,0
113,174.367572848611,0,1,1,208.322243759467,0
