bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1604.75617331045,0,1,1,2041.06637477632,0
8,62.8007564160678,0,1,1,62.8007564160518,0
14,248.721064009327,0,1,1,248.721064009321,0
23,1324.58334815127,0,1,1,1324.58334815128,0
25,-1.0419235745188899e-11,0,1,1,366.903996013262,0
26,0.0,0,1,0,44.5159992114136,0
28,347.370210317877,0,1,1,355.54024765854,0
33,128.801600129278,0,1,1,128.801600129238,0
37,14.3143292109415,0,1,1,14.3143292109595,0
38,132.33689523094,0,1,1,132.336895230942,0
40,0.0,0,1,0,321.929506504176,0
45,533.241473496274,0,1,1,533.241473496406,0
48,157.566267563423,0,1,1,157.566267563399,0
51,69.0691267570475,0,1,1,69.069126757036,0
56,232.476118463483,0,1,1,232.476118463478,0
58,220.095596331575,0,1,1,220.095596331554,0
59,0.0,0,1,0,661.382128363119,0
60,54.134846044783,0,1,1,54.1348460447742,0
64,17.9396320341544,0,1,1,287.840309952997,0
70,0.0,0,1,0,668.752782891719,0
71,0.0,0,1,0,1120.92787005022,0
76,395.904093706422,0,1,1,395.904093706424,0
88,2.55782409879633,0,1,1,2.55782409880522,0
102,234.098278985931,0,1,1,302.403583537393,0
103,75.8666541046777,0,1,1,75.866654104672,0
104,550.526306807048,0,1,1,550.526306807052,0
107,257.643127291236,0,1,1,257.64312729124,0
