bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,355.880905296767,0,1,-2.59153864541267
2,1,0.0,0,1,-1.8226566458444
3,1,0.0,0,1,-1.98899053055633
4,1,0.0,0,1,-0.0133913636303026
5,2,0.0,0,1,-2.17955134976382
6,1,1468.11738015607,0,1,-2.52845466553555
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.468907252338125
9,1,0.0,0,1,-1.30119371972403
10,2,0.0,0,1,-1.94638326275162
11,1,0.0,0,1,-1.7555604675872
12,2,0.0,0,1,-1.6411460285675
13,1,0.0,0,1,-1.07320509906618
14,1,0.0,0,1,-0.356320743061459
15,1,1195.00302990244,0,1,-2.38529348123997
16,1,0.0,0,1,-1.36615227409184
17,1,213.398396709611,0,1,-2.37695545549788
18,1,0.0,0,1,-0.817840304616363
19,1,0.0,0,1,-1.41085956779895
20,2,0.0,0,1,-0.975972687087501
21,1,0.0,0,1,-2.0011193354644
22,2,0.0,0,1,-1.37528207289121
23,1,0.0,0,1,-1.73140037370099
24,1,80.9063459932481,0,1,-1.43508696239873
25,2,0.0,0,1,-0.854965429399043
26,1,0.0,0,1,-1.49792387642042
27,1,140.951752711994,0,1,-1.46598817952022
28,2,0.0,0,1,-1.80591134128871
29,1,0.0,0,1,-1.28109464623656
30,1,0.0,0,1,-1.65317100267821
31,1,0.0,0,1,-2.3784733107824
32,1,0.0,0,1,-2.4806484819152
33,1,0.0,0,1,-1.55274875271063
34,1,0.0,0,1,-2.84037187974331
35,1,0.0,0,1,-2.25443976657234
36,2,0.0,0,1,-1.59975140729209
37,1,0.0,0,1,-3.72905931048646
38,1,0.0,0,1,-2.00419329176847
39,1,0.0,0,1,-1.09543808991144
40,1,57.0993881106667,0,1,-2.68259016484508
41,1,0.0,0,1,-1.7392336704375
42,2,0.0,0,1,0.538319279498102
43,2,0.0,0,1,-3.98415756982479
44,1,0.0,0,1,-2.03785995537147
45,1,0.0,0,1,-1.75941572077841
46,1,494.732979001858,0,1,-4.60015767622616
47,1,0.0,0,1,-1.64813943478945
48,1,0.0,0,1,-2.72908352635886
49,1,0.0,0,1,-1.03774486017414
50,2,0.0,0,1,-3.60738979961222
51,1,0.0,0,1,-0.919133332031814
52,1,0.0,0,1,-1.78215590637641
53,1,0.0,0,1,-1.68935767537325
54,1,19.5469693402624,0,1,-1.14843144593365
55,1,273.907451107245,0,1,-2.59692533494841
56,1,449.107792593585,0,1,-3.03091430208416
57,1,0.0,0,1,-2.36687419592376
58,1,0.0,0,1,-1.94643650216063
59,1,0.0,0,1,-2.10140423448621
60,1,245.601897458093,0,1,-5.7286310638658
61,2,0.0,0,1,-1.93566341339636
62,1,124.069974278905,0,1,-3.80248397195757
63,1,0.0,0,1,-2.11037499626193
64,1,0.0,0,1,-1.22158609507823
65,2,0.0,0,1,-4.74527683911915
66,1,154.352540147118,0,1,-6.60492835824134
67,1,0.0,0,1,-2.4506188882129
68,1,0.0,0,1,-5.34656302796085
69,1,0.0,0,1,-2.89196805223745
70,1,4.96670290613316,0,1,-2.35860185638846
71,1,0.0,0,1,-4.30719958352718
72,2,0.0,0,1,-3.095827097219
73,1,254.477258567875,0,1,-3.20656399630067
74,1,46.4948308639741,0,1,-2.0547098335703
75,1,71.0141106031724,0,1,-3.15326061959972
76,1,0.0,0,1,-2.15897399975665
77,1,0.0,0,1,-1.30205719637771
78,2,0.0,0,1,-1.61434928157759
79,2,0.0,0,1,-0.1250443713529
80,1,0.0,0,1,-4.16061406300847
81,1,74.3562547550826,0,1,-1.46045524647872
82,1,0.0,0,1,-1.39072973162834
83,1,58.5647271821932,0,1,-6.21926026853375
84,1,0.0,0,1,-2.00967004224604
85,1,0.0,0,1,-1.56463327059488
86,2,0.0,0,1,-2.20389147817825
87,1,0.0,0,1,-2.21843645142581
88,1,0.0,0,1,-1.10747765716604
89,1,71.5556702429955,0,1,-4.91428615056429
90,1,0.0,0,1,-1.18756474646438
91,2,0.0,0,1,-0.449427447507521
92,2,0.0,0,1,-0.805466506744128
93,1,463.176246207875,0,1,-2.05348497008937
94,1,0.0,0,1,-2.26158193666861
95,1,75.9901387572054,0,1,-4.16757701972575
96,1,0.0,0,1,-1.35843201880002
97,2,0.0,0,1,-0.618405465369946
98,1,0.0,0,1,-0.210476013889908
99,1,0.0,0,1,-1.17301061936521
100,2,0.0,0,1,-1.84301755061333
101,1,0.0,0,1,0.537855097511772
102,2,0.0,0,1,0.97794294403658
103,1,0.0,0,1,-1.6656929186307
104,1,0.0,0,1,-2.79729156451564
105,2,0.0,0,1,-0.963079041635046
106,1,0.0,0,1,-3.70867811167676
107,1,0.0,0,1,-2.46872974412365
108,2,0.0,0,1,-0.763368375356518
109,1,0.0,0,1,-4.3912325206902
110,1,0.0,0,1,-3.81199302997461
111,2,0.0,0,1,-1.67307777533053
112,1,0.0,0,1,-2.22074509247668
113,1,176.333936016497,0,1,-3.2087227071074
114,2,0.0,0,1,-0.0844276686396875
115,1,0.0,0,1,-2.19277551346987
116,1,0.0,0,1,-2.72498258199551
117,1,95.1970435501482,0,1,-4.4876419320428
118,1,0.0,0,1,-2.08831108890296
