cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037349017264671,41.6866936972676,1136.02487166259
2,0,0,3,0.0074136551961112,44.7714238511446,69.7663725343992
2,0,0,3,0.0033333052316811,43.1937866609727,3094.49944745012
2,0,0,3,0.0051508950470943,46.9665956239431,1495.1923041845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022579322181318,39.8563706988889,976.924349480536
2,0,0,3,0.003851131210345,47.2069837101249,541.251478309064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025555160537759,48.0869092821662,1269.34891255431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020666613626885,49.6919741221061,1338.23630854999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046856203722057,29.2208079073876,586.594696003969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007857308423517,46.2293667036811,72.4850749191741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076398513926332,50.720758376439,200.393496717304
2,0,0,3,0.003279608128525,52.6036806411319,243.036454169265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069329338755826,37.2960257367739,3416.02525319547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050114545017499,52.7117005135858,41.9227868041167
