bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.09887674633377
2,1,0.0,0,1,-0.445222132689417
3,3,0.0,0,1,0.0
4,1,272.759858989862,0,1,-3.3355551970884
5,2,0.0,0,1,-1.84545094290294
6,1,0.0,0,1,-1.27301366103401
7,1,0.0,0,1,-0.171048844893441
8,1,0.0,0,1,-0.856965606405475
9,2,0.0,0,1,-0.933016683834199
10,1,8.11222194941408,0,1,-1.92494226826221
11,1,0.0,0,1,-1.3617758743999
12,2,0.0,0,1,-2.49725498484926
13,1,0.0,0,1,-1.31701626976142
14,2,0.0,0,1,-2.67213933672118
15,1,0.0,0,1,-0.749205396602298
16,2,0.0,0,1,-0.775448337004751
17,1,21.0412816278983,0,1,-2.47659086922147
18,1,0.0,0,1,-1.17560100500397
19,1,0.0,0,1,-2.26038816009788
20,1,0.0,0,1,-1.56433074800523
21,1,0.0,0,1,-0.120418864730223
22,1,0.0,0,1,-1.96630540201868
23,1,0.0,0,1,-0.486428467306155
24,1,675.447545908367,0,1,-3.02395505945797
25,1,0.0,0,1,-1.90674936888741
26,2,0.0,0,1,-2.25728104262237
27,2,0.0,0,1,-1.7863527087374
28,2,0.0,0,1,0.519547855602055
29,1,0.0,0,1,-0.309625450193725
30,1,0.0,0,1,-1.27135009201182
31,1,0.0,0,1,-1.25826020090148
32,1,19.8730198527667,0,1,-2.40106890126841
33,1,0.0,0,1,-3.1572655160733
34,1,668.15802009491,0,1,-2.9482331433917
35,1,0.0,0,1,-1.59221988990373
36,1,0.0,0,1,-1.91244375327294
37,1,0.0,0,1,-2.27288568733469
38,1,143.140998662368,0,1,-3.59585427250935
39,1,0.0,0,1,0.647331178286311
40,1,0.0,0,1,-1.06083711084346
41,2,0.0,0,1,-0.656290918565422
42,1,0.0,0,1,-0.441359725380608
43,1,0.0,0,1,-1.43628885594235
44,1,0.0,0,1,-1.4067242099971
45,1,0.0,0,1,-1.26130978971792
46,1,0.0,0,1,-1.38587700552012
47,2,0.0,0,1,0.652830259567624
48,2,0.0,0,1,-0.713296316524109
49,1,940.367644501555,0,1,-2.01351551381452
50,1,0.0,0,1,-1.9690004449104
51,1,0.0,0,1,-1.01713250986008
52,1,0.0,0,1,-1.26219565264171
53,2,0.0,0,1,-1.78597161309627
54,1,52.4644145014449,0,1,-0.654088640775551
55,2,0.0,0,1,-0.925441638837122
56,2,0.0,0,1,-0.338079305389642
57,2,0.0,0,1,-2.32469051865554
58,1,0.0,0,1,-0.800882187956867
59,1,0.0,0,1,-1.53838611147165
60,1,0.0,0,1,-3.98748947759187
61,1,0.0,0,1,-3.34401500872314
62,1,115.464573947619,0,1,-6.47951551600866
63,1,451.309890983135,0,1,-5.74132256840161
64,1,0.0,0,1,-3.78654933991227
65,1,0.0,0,1,-5.00830822599649
66,1,0.0,0,1,-4.09826084135974
67,2,0.0,0,1,-4.20681673433227
68,1,0.0,0,1,-4.08552182076617
69,1,0.0,0,1,-4.04596439706935
70,2,0.0,0,1,-3.53430112497783
71,1,0.0,0,1,-3.98605095741783
72,2,0.0,0,1,-5.96369108151399
73,1,124.306757788044,0,1,-1.63843031611978
74,1,0.0,0,1,-3.53430112497783
75,2,0.0,0,1,-3.86419295096095
76,2,0.0,0,1,-2.45397109385525
77,1,0.359769619036481,0,1,-3.48140701742388
78,1,293.113632272112,0,1,-6.29494223381788
79,2,0.0,0,1,-4.13205265258313
80,1,0.0,0,1,-0.983998284848021
81,1,0.0,0,1,-2.93484275931605
82,2,0.0,0,1,-0.799182885443728
83,1,0.0,0,1,-2.38605233746439
84,1,263.236167126862,0,1,-6.92090729583641
85,1,79.5019410110002,0,1,-3.5746047872142
86,2,0.0,0,1,-5.00128860300308
87,2,0.0,0,1,-3.68946837886247
88,2,0.0,0,1,-2.05637472516913
89,1,20.9040471247197,0,1,-4.13897882519259
90,1,95.6075305425292,0,1,-1.10356325193496
91,1,0.0,0,1,-1.82247468131502
92,1,252.94223157178,0,1,-7.01180686995633
93,1,0.0,0,1,-2.9339269581637
94,1,0.0,0,1,-3.43689388214044
95,2,0.0,0,1,-2.8910004554025
96,1,0.0,0,1,-3.34787741386897
97,1,0.0,0,1,-3.21757233034382
98,1,0.0,0,1,-2.94510176762962
99,1,24.1580400689802,0,1,-2.97400859705081
100,1,0.0,0,1,-3.74110656415219
101,1,0.0,0,1,-2.87427535034265
102,1,0.0,0,1,-4.53077646986042
103,2,0.0,0,1,-3.03246033424493
104,1,0.0,0,1,-4.01711090807334
105,1,1941.42106743225,0,1,-4.33525674969477
106,1,0.0,0,1,-3.74688486842325
107,2,0.0,0,1,-2.63742682978907
108,1,0.0,0,1,-3.06594674805123
109,2,0.0,0,1,-3.74825752595577
110,1,28.0404392571122,0,1,-3.90405393676607
111,1,0.0,0,1,-2.89223363817756
112,1,0.0,0,1,-2.31146678397737
113,1,86.1162371438454,0,1,-3.73077114002411
114,1,0.0,0,1,-3.57760885544486
115,2,0.0,0,1,-4.14826070912364
116,1,0.0,0,1,-3.82315972574457
117,1,0.0,0,1,-4.41504497486396
118,1,86.9563904834124,0,1,-4.81613629099964
