bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,79.1399723099731,0,1,1,79.139972309981,0
13,166.338642484541,0,1,1,166.338642484548,0
16,397.105184728048,0,1,1,603.797889014104,0
23,0.0,0,1,0,492.305294303589,0
27,238.885295237757,0,1,1,238.885295237803,0
29,370.577608740928,0,1,1,370.577608740965,0
30,627.810398682493,0,1,1,627.810398682499,0
31,0.0,0,1,0,320.04970504466,0
32,0.0,0,1,0,308.039367374727,0
34,118.189236374764,0,1,1,118.189236374771,0
38,337.722464769036,0,1,1,337.722464769049,0
41,1094.45029970114,0,1,1,1541.09344615598,0
42,0.0,0,1,0,267.570312755889,0
43,3.43275593115307e-07,0,1,1,101.221076594451,0
46,0.0,0,1,0,853.117898033384,0
48,122.655762988316,0,1,1,139.215623874383,0
52,61.7823978797983,0,1,1,121.149563516216,0
56,123.048469607003,0,1,1,123.048469607015,0
57,40.6243499317293,0,1,1,40.6243499317814,0
60,3.26432158819934e-10,0,1,1,4.2109645756651,0
62,744.598301689714,0,1,1,744.598301689721,0
65,200.643138988327,0,1,1,200.643138988335,0
66,597.416251766832,0,1,1,698.073562785269,0
71,7.79489374795433,0,1,1,7.7948937479602,0
92,0.0,0,1,0,790.663697689962,0
96,42.5437499143329,0,1,1,42.5437499143395,0
98,252.443438763228,0,1,1,252.443438763235,0
106,373.387469946772,0,1,1,373.38746994678,0
109,667.646393864737,0,1,1,667.646393864744,0
