bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,160.686880842227,0,1,1,160.686880842227,0
6,0.0,0,1,0,558.792264299354,0
8,1175.20737688005,0,1,1,1275.69984567558,0
9,277.432043302743,0,1,1,277.432043302743,0
15,711.091061746361,0,1,1,1017.29569641659,0
28,0.0,0,1,0,396.423973268331,0
29,606.428064348772,0,1,1,629.683197894887,0
32,515.187657982386,0,1,1,515.187657982386,0
39,250.830812362447,0,1,1,250.830812362447,0
40,15.2897222912796,0,1,1,15.2897222912796,0
42,188.700421847241,0,1,1,188.700421847241,0
48,3.89610225607648,0,1,1,3.89610225607648,0
49,0.0,0,1,0,473.942716288197,0
63,1.7590337453673e-14,0,1,1,212.455136263134,0
64,0.0,0,1,0,801.648437478814,0
67,0.0,0,1,0,34.9283694913077,0
71,504.910670386092,0,1,1,504.910670386092,0
72,656.988189879158,0,1,1,656.988189879158,0
75,0.0,0,1,0,472.584730972294,0
78,192.371031670392,0,1,1,192.371031670392,0
89,0.0,0,1,0,665.980282281388,0
92,14.8518190275783,0,1,1,14.8518190275783,0
99,65.3441961828008,0,1,1,65.3441961828008,0
102,283.515839876766,0,1,1,283.515839876766,0
104,147.785603592505,0,1,1,160.639774968331,0
106,92.6945124906977,0,1,1,216.203648356317,0
108,562.636214353988,0,1,1,585.618765210094,0
