cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079963512662321,36.8965191634419,2475.07125321295
2,0,0,3,0.005187187093401,50.3216927601032,148.306713461644
2,0,0,3,0.0062844998252548,55.8875016010947,700.88230327385
2,0,0,3,0.0029913729057977,52.3997789461458,519.504788666461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050004489385841,46.5372154410964,3603.61453365299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007988038333185,43.0911308740372,535.919062345574
2,0,0,3,0.0047877558072055,33.256317636115,191.019827810996
2,0,0,3,0.005226516687112,25.3991350732241,109.247516142308
2,0,0,3,0.0061009801034064,32.2097531558663,2725.87891712788
2,0,0,3,0.0055012885590944,46.686794621857,3461.38133721315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036577875314056,32.2700187708055,408.250125862725
