bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,186.221484912501,0,1,1,186.221484912501,0
3,0.0,0,1,0,533.577014774822,0
5,869.658926556036,0,1,1,1165.11963275013,0
13,0.0,0,1,0,416.591408750864,0
20,0.0,0,1,0,431.991993057688,0
21,708.079584266273,0,1,1,757.828871495895,0
22,795.613062015529,0,1,1,795.613062015529,0
23,911.230828617102,0,1,1,911.230828617103,0
27,74.1168090007697,0,1,1,74.1168090007698,0
39,0.0,0,1,0,620.232879489951,0
45,200.887892747148,0,1,1,200.887892747149,0
56,0.0,0,1,0,546.629921572832,0
64,69.557681441143,0,1,1,69.557681441143,0
65,106.069409394216,0,1,1,106.069409394216,0
73,840.980010392736,0,1,1,1289.32281546649,0
76,685.539033689127,0,1,1,685.539033689127,0
86,158.402788901772,0,1,1,232.824662841448,0
87,591.743178755391,0,1,1,591.743178755391,0
88,17.9379355858615,0,1,1,17.9379355858615,0
95,19.581545800622,0,1,1,19.581545800622,0
96,0.0,0,1,0,303.081485214039,0
99,0.0,0,1,0,247.019129013427,0
103,133.227528880821,0,1,1,133.227528880821,0
105,160.114750250421,0,1,1,160.114750250421,0
106,64.2622437070396,0,1,1,64.2622437070396,0
107,37.0423151771392,0,1,1,37.0423151771393,0
114,34.5367123693775,0,1,1,34.5367123693775,0
