bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,242.480820917955,0,1,1,538.40475321559,0
7,0.0,0,1,0,316.365681359405,0
9,0.0,0,1,0,114.934639753609,0
13,34.9837379624773,0,1,1,34.9837379624774,0
14,1068.03255835614,0,1,1,1068.03255835614,0
20,0.0,0,1,0,363.695426871993,0
22,0.0,0,1,0,299.231532280636,0
23,858.443380014203,0,1,1,858.443380014204,0
25,0.0,0,1,0,619.50525325907,0
32,0.0,0,1,0,286.379804083937,0
33,0.0,0,1,0,255.21332176537,0
34,0.0,0,1,0,127.179405760701,0
35,131.391187945624,0,1,1,131.391187945625,0
37,110.37833970215,0,1,1,110.37833970215,0
41,635.714445964967,0,1,1,635.714445964967,0
48,662.640114324245,0,1,1,826.268985804998,0
50,534.274384440915,0,1,1,710.485730656556,0
52,35.2172044780752,0,1,1,35.2172044780753,0
53,236.065481655039,0,1,1,236.065481655039,0
61,475.244466465613,0,1,1,475.244466465614,0
62,57.0412035739999,0,1,1,57.0412035740004,0
64,696.03224785991,0,1,1,696.03224785991,0
70,111.019993881543,0,1,1,111.019993881543,0
85,177.480669380618,0,1,1,177.480669380619,0
89,49.6209962066776,0,1,1,49.6209962066777,0
92,0.0,0,1,0,409.670260829266,0
94,0.0,0,1,0,258.476009414755,0
97,0.232659442571906,0,1,1,0.232659442572044,0
101,132.244752192749,0,1,1,207.529186762737,0
102,15.0234758816381,0,1,1,15.0234758816392,0
105,11.3773100121439,0,1,1,11.377310012144,0
107,4.19878281218926,0,1,1,4.19878281218936,0
108,0.0,0,1,0,177.036235527874,0
111,222.105652326423,0,1,1,222.105652326423,0
118,163.559856663165,0,1,1,191.922205503298,0
