cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884087286912,45.6361614747323,599.570468846251
2,0,0,3,0.0022466413554067,45.0263747062307,962.475021891224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059608323753587,32.6844630753694,1412.11334953845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026232914721451,31.2939091585301,1172.63180304243
2,0,0,3,0.0056033717842088,45.001351667769,1131.27243691934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069739650367814,42.7662356514034,2944.25249623265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003686761505945,36.9050162489812,548.650489488791
2,0,0,3,0.0066809311163018,33.8182159216103,4.43347605403992
2,0,0,3,0.0079291634969567,39.8018650133183,581.809545222444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039955169640749,31.641478560639,418.192046476793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072418791197471,35.0608393010147,724.324108423212
