bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,395.846996680567,0
11,131.019625280226,0,1,1,131.019625280226,0
14,1172.84740703527,0,1,1,1647.568825939,0
22,0.0,0,1,0,251.089864570415,0
27,16.4675073394265,0,1,1,16.4675073394265,0
30,165.353066245376,0,1,1,165.353066245376,0
35,703.213161051544,0,1,1,703.213161051544,0
40,0.0,0,1,0,351.790578917479,0
42,418.001946389832,0,1,1,563.731547500781,0
44,0.0,0,1,0,302.303092983052,0
46,1186.84599973969,0,1,1,1186.84599973969,0
49,462.903419398479,0,1,1,462.903419398479,0
58,4.8187539083835,0,1,1,4.81875390838351,0
63,145.800433848974,0,1,1,145.800433848974,0
65,1015.50760980499,0,1,1,1148.58016467942,0
68,47.6021009657435,0,1,1,47.6021009657435,0
69,170.795867802579,0,1,1,170.795867802579,0
74,135.000478046682,0,1,1,135.000478046682,0
79,536.733517123467,0,1,1,536.733517123467,0
86,11.8912556076407,0,1,1,11.8912556076407,0
89,0.0,0,1,0,739.96295614884,0
92,61.8951201914098,0,1,1,61.8951201914098,0
96,0.0,0,1,0,117.552914125711,0
100,0.0,0,1,0,430.853035543969,0
102,0.0,0,1,0,266.739801937354,0
106,0.0,0,1,0,357.435688514293,0
112,207.000257607289,0,1,1,207.000257607289,0
118,71.1061950740309,0,1,1,71.1061950740309,0
