cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007212440589502,24.7989642820258,1818.53499003343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060881658661519,38.9912451990337,1337.22599262183
2,0,0,3,0.0053443108304593,39.8015133487057,124.453382615367
2,0,0,3,0.0058053356015987,26.2172361839877,1048.15500677839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002684276731959,55.9162614423337,2556.85865440606
2,0,0,3,0.0035073053005915,46.6230691108552,408.959395225656
2,0,0,3,0.0069595171319023,48.4087633214097,140.787964327819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031998961539738,25.2307946982294,970.059231408177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036243664607293,42.0309548070039,126.771307601387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546776219428,48.5759942155965,115.258236472978
2,0,0,3,0.0063424976054224,25.5429790289243,55.3485515920523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
