bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,392.399708592492,0
4,552.017632173004,0,1,1,552.017632173004,0
9,1113.04646245447,0,1,1,1442.71524789915,0
10,91.04983403646,0,1,1,91.04983403646,0
11,0.0,0,1,0,307.323827400335,0
16,1253.49277823325,0,1,1,1253.49277823325,0
21,237.775023141302,0,1,1,237.775023141302,0
25,357.038874285779,0,1,1,357.038874285779,0
31,0.0,0,1,0,799.476923654662,0
32,61.709684498526,0,1,1,61.709684498526,0
40,195.927131510864,0,1,1,195.927131510864,0
44,0.0,0,1,0,261.373313287168,0
46,137.880282109048,0,1,1,169.248792025825,0
53,164.307684151958,0,1,1,164.307684151958,0
54,88.2478850942516,0,1,1,88.2478850942516,0
56,220.036808394353,0,1,1,220.036808394353,0
63,0.0,0,1,0,285.351545956759,0
65,700.811973778906,0,1,1,700.811973778906,0
67,682.762263766375,0,1,1,682.762263766375,0
69,327.303773495711,0,1,1,608.421368919461,0
73,46.3883402843018,0,1,1,56.6036930887109,0
74,74.2658011298259,0,1,1,74.2658011298259,0
81,42.6750071944111,0,1,1,174.449083963188,0
82,318.066482728227,0,1,1,318.066482728227,0
101,0.0,0,1,0,197.544373499726,0
