bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,526.507626204486,0,1,-2.70023538092983
2,1,0.0,0,1,-2.45262696501382
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.698127528687408
5,2,0.0,0,1,-1.39369354827085
6,1,504.621651148152,0,1,-2.20926328438663
7,1,0.0,0,1,0.566238750456745
8,1,0.0,0,1,0.657209801709797
9,2,0.0,0,1,1.05579289678119
10,1,0.0,0,1,-1.5231874233954
11,1,215.129976168812,0,1,-0.692318650492776
12,2,0.0,0,1,0.023360559071203
13,2,0.0,0,1,-1.2638346872333
14,1,0.0,0,1,-1.39369354827085
15,2,0.0,0,1,0.0446397181633378
16,1,67.5169987823809,0,1,-1.43195620553299
17,1,0.0,0,1,0.0409244494034124
18,1,0.0,0,1,0.796634264225208
19,2,0.0,0,1,-0.521224757491239
20,1,233.555066335543,0,1,-2.25853524203128
21,1,0.0,0,1,-1.28425488085369
22,1,0.0,0,1,-0.0212345112117681
23,1,0.0,0,1,-0.624923775747288
24,1,0.0,0,1,-1.76745843004267
25,1,0.0,0,1,-0.727146479023207
26,1,0.0,0,1,-2.07527890930292
27,1,0.0,0,1,-1.21630061344618
28,2,0.0,0,1,-2.65123643144456
29,1,0.0,0,1,-2.63297732225094
30,1,0.0,0,1,-1.02761753645645
31,2,0.0,0,1,-0.625880630712032
32,2,0.0,0,1,-1.26631724297881
33,1,350.110843206964,0,1,-4.33251466674983
34,2,0.0,0,1,-1.70819181660623
35,1,0.0,0,1,-2.1352109869054
36,1,57.4819116163609,0,1,-2.31870677401254
37,1,0.0,0,1,-4.32995176545821
38,1,0.0,0,1,-1.55308653415209
39,1,0.0,0,1,-3.32838765021725
40,1,682.050940897973,0,1,-3.74273835011479
41,1,0.0,0,1,-1.80154448045254
42,1,0.0,0,1,-1.21131294227202
43,1,0.0,0,1,-3.62464728044013
44,1,0.0,0,1,-1.99354515485057
45,2,0.0,0,1,-2.36985983670481
46,2,0.0,0,1,-0.417294329428476
47,2,0.0,0,1,-2.19993585248347
48,1,0.0,0,1,-0.877448343541124
49,1,0.0,0,1,-0.857913107207962
50,1,565.852493492861,0,1,-3.30336120755914
51,1,0.0,0,1,-1.60240918259257
52,1,0.0,0,1,-1.89840342095792
53,1,0.0,0,1,-1.89744474064294
54,1,0.0,0,1,-0.508071123537052
55,2,0.0,0,1,1.04518700981242
56,1,69.2123032708933,0,1,-1.93735903799192
57,1,0.0,0,1,-1.79718746359945
58,1,116.617793897687,0,1,-0.359550185504472
59,2,0.0,0,1,-0.857913107207962
60,1,0.0,0,1,-2.35355495823455
61,1,0.0,0,1,-2.13714870718544
62,1,0.0,0,1,-3.14744835446311
63,1,0.0,0,1,-1.83855464616189
64,2,0.0,0,1,-1.1400457662166
65,1,191.138828847194,0,1,-2.88676323465106
66,1,156.370306747285,0,1,-3.60378750444152
67,1,0.0,0,1,-2.68428866073682
68,2,0.0,0,1,-1.75748041997233
69,1,0.0,0,1,-3.50803987620424
70,1,521.482882311423,0,1,-4.29870907053738
71,2,0.0,0,1,-3.0793441505304
72,1,0.0,0,1,-3.18830363726217
73,1,143.63543935008,0,1,-2.9345037801164
74,1,0.0,0,1,-2.52004189130342
75,1,0.0,0,1,-3.97601179084993
76,1,0.0,0,1,-3.78017544590632
77,1,0.0,0,1,-2.48838123780732
78,2,0.0,0,1,-3.04806498742938
79,1,0.0,0,1,-3.45303248371793
80,1,0.0,0,1,-3.5647745180994
81,1,181.16895169699,0,1,-3.03183372072203
82,2,0.0,0,1,-2.27604579387968
83,1,0.0,0,1,-3.60113200764832
84,2,0.0,0,1,-2.7377537898817
85,1,478.787910025675,0,1,-4.77776372753184
86,1,0.0,0,1,-2.39883495348535
87,2,0.0,0,1,-2.41655485340002
88,1,0.0,0,1,-2.25635646558785
89,1,0.0,0,1,-1.79570739538808
90,2,0.0,0,1,-0.815173483482347
91,1,265.799828767379,0,1,-3.73919228191057
92,1,0.0,0,1,-1.14150657895254
93,1,187.354256583559,0,1,-2.76339644754078
94,2,0.0,0,1,-1.29085485538422
95,1,0.0,0,1,-1.03838042880333
96,1,0.0,0,1,-1.72476367326782
97,1,0.0,0,1,-1.64543653278773
98,1,258.476507922417,0,1,-1.79647059592043
99,1,313.590809279165,0,1,-2.1805950833003
100,1,0.0,0,1,-0.918032829416047
101,2,0.0,0,1,-0.886648738806331
102,1,0.0,0,1,-1.94594271215094
103,1,0.0,0,1,-2.18667659921418
104,1,0.0,0,1,-2.09077033171902
105,1,0.0,0,1,-1.66240476991129
106,2,0.0,0,1,-1.27702311253097
107,1,0.0,0,1,-0.325576270245999
108,1,0.0,0,1,-2.23050344189485
109,1,93.8327621627593,0,1,-1.67386297591444
110,2,0.0,0,1,-0.645721721793656
111,1,0.0,0,1,-1.31732039474135
112,2,0.0,0,1,-2.30849682115816
113,2,0.0,0,1,3.81881190125479
114,2,0.0,0,1,0.486996019927839
115,1,0.0,0,1,-1.79806064669012
116,1,7.22745138597148,0,1,-2.37420095307758
117,1,477.28018235901,0,1,-1.89872593313764
118,1,0.0,0,1,-3.14172913001197
