cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043488990083715,55.6715508464973,2440.87240467164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064064725033976,50.66720802082,2658.77308493193
2,0,0,3,0.0067294243243119,56.5352285669172,549.529985514686
2,0,0,3,0.0073524308811724,39.4991173784552,1441.16657307653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023516888876041,43.0333132280103,2764.57904784258
2,0,0,3,0.0046241264050156,43.6255749493262,339.227062611932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724562143176,47.3666716069514,272.74280278283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043335335214268,44.2914529927047,323.912074694219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004268955230552,53.9237389943352,360.287445989303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057179756123574,23.9731942201992,369.860984213793
2,0,0,3,0.004836331470751,30.6333183166287,533.570473822868
