cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050739412900716,50.8124669523475,3361.46877938263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007491970465968,36.8358353676108,2502.10943722736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066332418325358,24.7809229779721,533.117020295331
2,0,0,3,0.0025821294871258,32.4136407965876,413.945052294927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061556639662408,40.9623733831961,144.892312545511
2,0,0,3,0.0062649678331408,56.7108881640327,287.537639942465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029575485237912,47.3373428381819,1332.55985865152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072832004771455,52.2592907652405,1583.42663152674
2,0,0,3,0.0066376163152349,35.8273682235278,2855.02356952246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064995241031698,47.3381838072051,150.105231759987
2,0,0,3,0.0,0.0,0.0
