bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,663.27562117155,0,1,-1.75386960847098
2,1,0.0,0,1,-1.19493385998706
3,1,0.0,0,1,-1.43135321145118
4,2,0.0,0,1,-1.19839956337322
5,2,0.0,0,1,-1.46947428703254
6,1,489.63010798252,0,1,-3.5042200721658
7,2,0.0,0,1,-1.56511598501455
8,2,0.0,0,1,-0.778965962551171
9,1,0.0,0,1,-0.369673389740323
10,1,0.0,0,1,-1.47986354775242
11,1,627.111891914007,0,1,-2.07688632065441
12,1,0.0,0,1,-1.26443069334041
13,1,0.0,0,1,-1.50868209200873
14,1,0.0,0,1,-1.20953161089727
15,1,308.620397346011,0,1,-0.543067259373958
16,2,0.0,0,1,-1.68614754662237
17,1,0.0,0,1,-0.764528807656399
18,1,0.0,0,1,-3.0125290245904
19,1,0.0,0,1,-1.82497069812464
20,1,0.0,0,1,-1.76486296230817
21,2,0.0,0,1,-5.02371290871431
22,1,0.0,0,1,-0.858233664352845
23,1,16.542977506324,0,1,-0.0168932683230634
24,2,0.0,0,1,1.91769011944111
25,1,423.271104824937,0,1,-5.54346307505368
26,1,0.0,0,1,-1.46579662521265
27,3,0.0,0,1,0.0
28,2,0.0,0,1,-0.423090950354543
29,1,0.0,0,1,0.656212157998867
30,2,0.0,0,1,-1.50087953054762
31,2,0.0,0,1,-0.218032397556644
32,2,0.0,0,1,0.396402051071435
33,2,0.0,0,1,-0.699029910868984
34,1,368.382107585695,0,1,-1.83545656365264
35,2,0.0,0,1,-1.77945916007838
36,1,19.1011638503761,0,1,-1.47466540227427
37,1,0.0,0,1,-1.07213347246305
38,1,466.328973593992,0,1,-1.82203948779706
39,1,76.1094998965106,0,1,-1.08006581217425
40,1,0.0,0,1,-1.28143328615287
41,1,0.0,0,1,-0.808332010672687
42,2,0.0,0,1,-1.90808413671376
43,1,0.0,0,1,-2.40178099297877
44,1,0.0,0,1,-2.23004427003891
45,2,0.0,0,1,0.0237358210708705
46,1,123.221484797466,0,1,-1.47119147432407
47,2,0.0,0,1,-2.26314227019224
48,1,0.0,0,1,-2.58683202512319
49,1,1283.20711829275,0,1,-2.79090831780155
50,1,29.7854501007362,0,1,-3.95035837349818
51,1,0.0,0,1,-2.5725586558269
52,2,0.0,0,1,-2.11640683921129
53,1,708.68709505446,0,1,-2.78341261704986
54,1,0.0,0,1,-0.555337161783721
55,1,0.0,0,1,-1.43877590588175
56,1,0.0,0,1,-2.22286620336201
57,1,0.0,0,1,-2.23085782377089
58,2,0.0,0,1,-0.399119455034417
59,2,0.0,0,1,-0.427042094665004
60,1,0.0,0,1,-0.253081544274648
61,1,0.0,0,1,0.26151624149883
62,1,0.0,0,1,-0.175395903538767
63,2,0.0,0,1,0.504266342022583
64,1,0.0,0,1,-0.112378244111952
65,2,0.0,0,1,0.412314159764757
66,1,186.463857754947,0,1,0.728987890458194
67,1,0.0,0,1,0.0043562729833897
68,1,0.0,0,1,-0.901740631961756
69,1,0.0,0,1,-0.113645363933476
70,1,0.0,0,1,-0.493929336398914
71,1,0.0,0,1,0.68936765236367
72,1,0.0,0,1,-0.0446933002005774
73,2,0.0,0,1,1.24205001157909
74,1,0.0,0,1,-0.270818326305806
75,1,0.0,0,1,-0.857655622232158
76,1,0.0,0,1,-0.61434947671298
77,2,0.0,0,1,0.0043562729833897
78,2,0.0,0,1,-0.0125147543389892
79,1,0.0,0,1,-0.46483806132473
80,1,85.279816006919,0,1,-2.20768678360398
81,2,0.0,0,1,0.217681644496678
82,2,0.0,0,1,1.35562280035579
83,2,0.0,0,1,-1.2878446505934
84,2,0.0,0,1,-1.49021751486346
85,1,0.0,0,1,-1.07065664896699
86,2,0.0,0,1,-0.803777625079276
87,1,0.0,0,1,-1.16426970268268
88,2,0.0,0,1,2.14442698594637
89,1,0.0,0,1,-1.49220739530479
90,2,0.0,0,1,-4.01727068572688
91,2,0.0,0,1,1.08101376124405
92,1,0.0,0,1,-1.03918684032167
93,1,0.0,0,1,-0.59453426718653
94,2,0.0,0,1,-1.7924288468125
95,1,0.0,0,1,-4.7065750044969
96,1,0.0,0,1,0.179913166694475
97,2,0.0,0,1,1.43550506072375
98,1,0.0,0,1,-0.137781897475409
99,1,223.538073304372,0,1,-4.95902537070219
100,1,0.0,0,1,0.457927358093756
101,1,0.0,0,1,0.0485184028900474
102,1,0.0,0,1,0.0108184263632722
103,2,0.0,0,1,0.74919796721453
104,1,0.0,0,1,0.078962564034383
105,2,0.0,0,1,0.381322101276382
106,1,0.0,0,1,0.507715833759914
107,2,0.0,0,1,0.448758831302641
108,1,0.0,0,1,-0.447839857565659
109,1,26.9453842997971,0,1,-0.196135946843391
110,1,306.489329433808,0,1,0.415262082056124
111,1,0.0,0,1,-0.017225956425879
112,1,0.0,0,1,-0.413698832497687
113,2,0.0,0,1,1.39099820186812
114,1,0.0,0,1,-0.803372480843827
115,1,0.0,0,1,-0.317646190639019
116,1,0.0,0,1,-0.249129941082095
117,2,0.0,0,1,-0.0735546555818641
118,1,232.812267743845,0,1,-1.14095581961539
