bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,284.339766621477,0,1,1,284.339766621488,0
17,486.267557731665,0,1,1,686.913805522236,0
18,910.145837633853,0,1,1,1396.38106656071,0
23,0.0,0,1,0,676.508665767041,0
27,0.0,0,1,0,203.250905476264,0
31,238.460426258598,0,1,1,284.62769984073,0
33,173.088825226135,0,1,1,173.088825226139,0
37,0.0,0,1,0,252.511657269911,0
38,1125.3526695191,0,1,1,1125.3526695191,0
43,0.0,0,1,0,297.848483405512,0
44,0.0,0,1,0,595.594558944776,0
46,114.941834339879,0,1,1,114.941834339881,0
60,956.820895061094,0,1,1,956.820895061096,0
61,233.225772294137,0,1,1,233.225772294139,0
67,58.7712098748832,0,1,1,58.77120987489,0
72,0.0,0,1,0,392.080550291553,0
73,436.040817102353,0,1,1,436.040817102356,0
77,805.183346268861,0,1,1,834.432864377558,0
80,0.0,0,1,0,699.28120474629,0
95,227.955538451126,0,1,1,227.955538451128,0
104,0.0,0,1,0,309.133780792206,0
108,112.397791550516,0,1,1,112.397791550516,0
110,115.771419857667,0,1,1,115.77141985767,0
111,137.333678969597,0,1,1,203.610135443887,0
113,99.2930335610861,0,1,1,99.2930335610879,0
114,45.6312655235835,0,1,1,45.6312655235854,0
118,103.782036615224,0,1,1,103.782036615227,0
