bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,616.52704609695,0
7,0.0,0,1,0,765.841366081274,0
11,840.065781684568,0,1,1,1239.36754558321,0
14,822.799069690229,0,1,1,822.799069692513,0
16,569.401349130126,0,1,1,569.40134913014,0
18,365.88433673435,0,1,1,365.884336734363,0
19,490.829686245634,0,1,1,783.158208786209,0
29,391.288656059803,0,1,1,391.288656059813,0
44,0.0,0,1,0,299.100979094153,0
45,26.7897159552243,0,1,1,26.7897159552303,0
58,161.249961158391,0,1,1,161.249961158396,0
60,-1.4125137366467899e-11,0,1,1,64.4829367516102,0
74,798.09322469277,0,1,1,798.093224692829,0
78,171.740039974546,0,1,1,188.080903364461,0
80,102.372805858368,0,1,1,102.372805858372,0
83,393.939473906003,0,1,1,393.939473905999,0
89,-2.7534610697145597e-11,0,1,1,54.043828824375,0
97,0.0,0,1,0,489.765803699673,0
100,2.60101023992303e-11,0,1,1,75.7255897190318,0
101,796.445076674604,0,1,1,796.445076674604,0
102,0.0,0,1,0,239.747220080294,0
105,0.0,0,1,0,488.998451846342,0
110,-9.572632898308949e-12,0,1,1,75.226661589518,0
111,355.378676357613,0,1,1,355.378676357682,0
114,0.0,0,1,0,468.193339034757,0
