bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,254.127877977598,0,1,1,254.127877977599,0
9,20.7270081484487,0,1,1,20.7270081484488,0
12,493.583680291905,0,1,1,493.583680291905,0
16,0.0,0,1,0,400.168387353496,0
18,448.438676584866,0,1,1,448.438676584866,0
21,33.800251019465,0,1,1,33.800251019467,0
26,31.5027356314328,0,1,1,71.5651588096668,0
39,0.0,0,1,0,409.64412090432,0
43,1665.27705447315,0,1,1,1735.22160532343,0
44,0.0,0,1,0,274.875484808173,0
47,164.871111816,0,1,1,164.871111816003,0
48,0.0,0,1,0,184.788346152172,0
51,0.0,0,1,0,906.241138274667,0
56,644.868608385571,0,1,1,644.868608385571,0
66,25.5916522634138,0,1,1,25.5916522634172,0
73,223.829344630722,0,1,1,223.829344630724,0
75,351.010558680524,0,1,1,723.408318921204,0
83,0.0,0,1,0,268.105072681308,0
87,804.461430761193,0,1,1,804.461430761193,0
90,0.0,0,1,0,372.084466098627,0
98,0.0,0,1,0,289.076386099616,0
101,834.143238584637,0,1,1,839.504281758462,0
103,0.0,0,1,0,267.300738928251,0
104,443.001525745463,0,1,1,443.001525745464,0
106,157.927574340275,0,1,1,157.927574340277,0
108,146.825176966627,0,1,1,146.825176966629,0
111,4.74771416476961,0,1,1,4.7477141647708,0
118,23.1170875620757,0,1,1,23.1170875620793,0
