bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,216.896380574612,0,1,1,216.896380573889,0
9,163.275600278561,0,1,1,163.2756002776,0
13,168.890778958178,0,1,1,168.890778957536,0
23,2170.40057918262,0,1,1,2432.51582128954,0
29,0.0,0,1,0,102.98988878527,0
34,0.0,0,1,0,1356.9373435668,0
35,0.0,0,1,0,588.360645414512,0
36,0.0,0,1,0,516.941042147249,0
42,139.18918452767,0,1,1,139.189184526338,0
43,489.164662831917,0,1,1,489.164662833097,0
46,449.416249817918,0,1,1,449.41624981863,0
52,306.748529498207,0,1,1,306.748529497793,0
54,456.720978546356,0,1,1,456.72097855163,0
55,411.070222084025,0,1,1,411.070222084438,0
56,109.309315254755,0,1,1,109.309315254778,0
65,-2.42579338426049e-09,0,1,1,12.171189199191,0
68,259.921507972756,0,1,1,259.921507973585,0
69,307.300528063195,0,1,1,307.300528063287,0
71,114.539236838325,0,1,1,164.513449366525,0
84,72.6916710158823,0,1,1,72.6916710144962,0
87,3.20383536079489,0,1,1,3.20383536532608,0
90,75.8142574334721,0,1,1,75.8142574337394,0
93,401.214604619621,0,1,1,401.214604619978,0
94,161.030727533464,0,1,1,341.705417932306,0
96,167.99075678877,0,1,1,167.990756789058,0
116,20.0141152784696,0,1,1,20.0141152786656,0
