bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,453.280912857851,0
15,0.0,0,1,0,314.785958444574,0
16,0.0,0,1,0,18.4368647654539,0
19,79.2883106974617,0,1,1,79.2883106974554,0
23,0.0,0,1,0,68.4746920616786,0
24,0.0,0,1,0,903.842003893476,0
27,708.853200959128,0,1,1,708.85320095913,0
32,1433.62404989794,0,1,1,1607.32954867985,0
35,9.42949780612997,0,1,1,9.42949780614286,0
39,633.291172883785,0,1,1,633.291172884369,0
48,1.20769711842712e-11,0,1,1,17.5284103134941,0
50,81.4658328341155,0,1,1,81.4658328341138,0
55,0.0,0,1,0,229.935470819764,0
56,25.2361404060879,0,1,1,25.2361404060862,0
59,952.175977402822,0,1,1,952.175977402826,0
60,131.041196710185,0,1,1,206.161686779838,0
61,651.064178799348,0,1,1,651.064178799355,0
62,279.277516806131,0,1,1,279.277516806125,0
75,456.140599869085,0,1,1,534.277742481809,0
77,275.680622460218,0,1,1,275.680622460222,0
79,0.0,0,1,0,326.914299417694,0
83,0.0,0,1,0,761.998555988927,0
89,52.1666390561995,0,1,1,52.166639056199,0
98,47.3520946625668,0,1,1,47.3520946625608,0
106,0.0,0,1,0,52.1961157781052,0
108,714.386940567024,0,1,1,714.386940567032,0
113,7.32702176066574,0,1,1,7.32702176072539,0
115,0.0,0,1,0,392.019542477947,0
116,68.3705827652423,0,1,1,68.3705827652389,0
