bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1171.28400770615,0,1,1,1542.45680891833,0
10,0.0,0,1,0,345.645215004798,0
13,160.194598936447,0,1,1,160.194598936447,0
14,334.741387713363,0,1,1,334.741387713363,0
16,0.0,0,1,0,200.422353154192,0
17,0.0,0,1,0,785.037955871728,0
20,317.96253287403,0,1,1,317.96253287403,0
21,138.092368431529,0,1,1,138.092368431529,0
22,165.246595942391,0,1,1,165.246595942391,0
23,621.448149784241,0,1,1,621.448149784241,0
25,0.0,0,1,0,468.531770413619,0
28,0.0,0,1,0,27.5217574115897,0
38,1152.86217838953,0,1,1,1152.86217838953,0
40,70.2303739401301,0,1,1,70.2303739401301,0
44,692.506340986548,0,1,1,692.506340986548,0
48,63.9964773389084,0,1,1,63.9964773389084,0
51,0.0,0,1,0,494.423313775874,0
55,146.838269379053,0,1,1,146.838269379053,0
60,67.8412306576419,0,1,1,96.3903755651104,0
75,862.340872719047,0,1,1,862.340872719047,0
83,575.908793936831,0,1,1,575.908793936831,0
85,0.0,0,1,0,560.938507674568,0
99,0.0,0,1,0,409.051579413372,0
114,95.8026620832375,0,1,1,95.8026620832375,0
115,27.5068816419461,0,1,1,44.2562288638415,0
