cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005217519617445,29.3452223746779,1655.03995093179
2,0,0,3,0.0053869494968246,43.8272019282576,719.767672473989
2,0,0,3,0.0047210041348759,39.506462821547,352.545127160211
2,0,0,3,0.0078298379341989,28.7659839025514,54.3476745023596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037095928678384,23.7958951134888,93.5352437120977
2,0,0,3,0.0058433407906168,30.7567302885744,264.545520109194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071263589913576,25.3335464703279,2616.53840706361
2,0,0,3,0.0049822222334748,40.5909803563232,344.068179764364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072275982624979,29.0132372400306,397.352593848824
2,0,0,3,0.0062511484891819,47.2323443571862,2609.78289545998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068883170435523,32.2213207877034,938.145264522501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060672528057907,28.6071732646291,1952.83391569009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059748228701744,52.650817911843,1387.30689055392
2,0,0,3,0.0031676880387347,37.2527129231065,403.066610826045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
