bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1315.11143395283,0,1,1,1502.92228691933,0
9,572.385003824973,0,1,1,572.385003824975,0
15,0.0,0,1,0,157.579733493639,0
20,1209.26171005232,0,1,1,1209.26171005238,0
21,80.0231588939576,0,1,1,80.0231588939601,0
27,0.0,0,1,0,636.698203255717,0
28,936.453480127073,0,1,1,936.453480127075,0
29,0.0,0,1,0,453.023096920913,0
31,0.0,0,1,0,240.83451070192,0
36,309.464742106737,0,1,1,347.011349377869,0
44,0.0,0,1,0,328.997126465588,0
49,159.806192864958,0,1,1,159.80619286496,0
62,366.04164614825,0,1,1,639.714908722387,0
63,0.0,0,1,0,329.977514866785,0
65,0.0,0,1,0,160.37030365258,0
66,11.537692377739,0,1,1,11.5376923777468,0
73,0.0,0,1,0,654.116644077183,0
75,60.1348047198732,0,1,1,60.1348047198752,0
84,380.806836549885,0,1,1,501.867894805325,0
87,294.987170078781,0,1,1,435.089639336142,0
89,32.5231708253055,0,1,1,32.5231708253444,0
94,0.0,0,1,0,353.504895788591,0
96,143.819203555112,0,1,1,143.819203555114,0
105,0.0,0,1,0,259.141517690793,0
109,123.18064199995,0,1,1,123.180641999952,0
113,94.0668770348668,0,1,1,94.0668770348688,0
115,164.873743213271,0,1,1,207.86066442079,0
