cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022976595120972,53.7445060249162,3598.63991447705
2,0,0,3,0.0050028438331826,55.9543282921213,0.0486037534129791
2,0,0,3,0.0039773132123215,42.0337607000356,603.10380777839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031541284852984,25.5948424720327,884.011892580097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065931765998753,55.8920272641384,223.725532567413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022707554347405,38.9243294448544,2235.54037418018
2,0,0,3,0.0044545966093275,54.1290122798059,1175.81579932291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043171555131837,24.3395436144163,287.935894391752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059735380090429,50.035873094343,1872.65890672565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036085519351397,34.4946599804003,280.914002385617
