bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,295.876923847374,0,1,1,295.876923847508,0
10,0.0,0,1,0,331.689025279105,0
25,303.814905420626,0,1,1,303.814905420138,0
27,459.143521585829,0,1,1,459.143521586005,0
28,750.67190399267,0,1,1,1144.9877784609,0
36,511.659071526262,0,1,1,511.659071526244,0
41,932.333214731715,0,1,1,932.333214732605,0
42,0.0,0,1,0,445.894406197397,0
45,0.0,0,1,0,282.058006473776,0
48,753.8649575481,0,1,1,753.864957548236,0
56,173.1121766543,0,1,1,173.112176653664,0
57,130.45210636927,0,1,1,130.452106367168,0
60,0.0,0,1,0,598.043820431943,0
62,27.0064061880489,0,1,1,27.0064061872944,0
63,24.461715201716,0,1,1,24.4617152017763,0
65,140.257024993962,0,1,1,140.257024993584,0
73,25.3834633154585,0,1,1,25.3834633147618,0
75,74.7518103722703,0,1,1,74.7518103715268,0
77,610.414009265147,0,1,1,610.414009265451,0
80,190.210092584282,0,1,1,190.21009258965,0
81,0.0,0,1,0,422.136567227178,0
87,83.2908114249561,0,1,1,83.2908114240519,0
95,554.585219144545,0,1,1,554.585219144311,0
97,0.0,0,1,0,508.538267535847,0
104,183.546184520935,0,1,1,521.083712596082,0
106,0.0,0,1,0,374.970379085875,0
107,98.5881031449848,0,1,1,98.5881031443171,0
111,198.978729604658,0,1,1,470.893359143007,0
113,117.329214265078,0,1,1,117.32921426441,0
115,25.0721567575208,0,1,1,25.0721567579855,0
