cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056911443471698,23.9971166055549,2964.66566756096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053160958886582,52.0949365501184,1157.15815710729
2,0,0,3,0.0041115022000275,39.2649705523932,528.917734065887
2,0,0,3,0.0077576627106151,46.6223661117479,85.2816712763616
2,0,0,3,0.0070402649681122,49.4923992722651,3389.10452474533
2,0,0,3,0.0078321018085242,51.5239496204965,342.660492754077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071319431078509,27.5627407625782,256.514615718682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002372943451273,49.3711200908423,228.887445951735
2,0,0,3,0.0022286410295783,34.7227169142681,48.5321145244773
2,0,0,3,0.0035138864979836,55.1881851279273,1703.1500833912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046290355885115,54.1537656986847,191.828706179152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076624460009811,45.9477662167995,1639.39633051496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026396198628099,33.6276432493913,402.523020602159
2,0,0,3,0.0053897967834431,56.6493947735178,2191.17479301976
