cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049283892317619,41.1827926223366,1200.34118599359
2,0,0,3,0.0042313706529547,23.6239754380096,265.690151335977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069560970929857,26.4829718752102,2644.39777211406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071179367566296,32.4451709433462,558.451376477847
2,0,0,3,0.0075503721293336,52.2661671433839,190.225962002331
2,0,0,3,0.0032017126768368,25.9607434105448,2311.10725850803
2,0,0,3,0.0056265080323067,30.8647999979722,280.144399559661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003090762131393,46.6093529273527,404.48976765423
2,0,0,3,0.0044326575921874,43.0704912525115,373.484817623133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047477357904772,31.1546002059643,435.910050635516
2,0,0,3,0.0068381589636098,41.7258678523946,655.948770398264
2,0,0,3,0.005582572131639,33.2965890118419,531.995370590101
2,0,0,3,0.0048747476235247,42.0988048406867,26.8290555259347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045229709452852,52.0436299276908,1.42016234616795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
