cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039637248230428,23.4040103747534,2796.62877233525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024555510791635,26.2717487001994,1414.06608273251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004865453961238,45.396357995738,488.278427700754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064779771091162,51.9218197720223,188.4592326148
2,0,0,3,0.0032694731580818,46.6521280973162,266.798552946111
2,0,0,3,0.005022297067151,46.6264114878224,838.9409044645
2,0,0,3,0.0055719232527138,47.7982500317568,3848.61511800702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078897519886065,54.262051767273,294.966658656618
2,0,0,3,0.0074524705030639,24.9805216468554,440.530037744673
2,0,0,3,0.00397089528779,26.2070777598299,385.501286409888
2,0,0,3,0.0030698755464032,31.7443550167277,507.159147826796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
