bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,104.232567120401,0,1,1,104.232567120401,0
8,0.0,0,1,0,724.958093260553,0
9,1675.39136422136,0,1,1,1675.39136422136,0
10,277.797275904257,0,1,1,277.797275904257,0
11,309.36331765688,0,1,1,309.36331765688,0
12,0.0,0,1,0,428.66870336414,0
13,157.656923842659,0,1,1,436.889241258993,0
14,171.498809579584,0,1,1,171.498809579584,0
19,13.1478459053141,0,1,1,13.1478459053141,0
23,110.166448913834,0,1,1,110.166448913834,0
24,195.691009762524,0,1,1,195.691009762524,0
28,0.0,0,1,0,1.39205303337471,0
37,0.0,0,1,0,73.6085511583558,0
41,12.0117878741825,0,1,1,12.0117878741825,0
48,709.712902653776,0,1,1,990.845024398859,0
57,37.1841839204103,0,1,1,37.1841839204103,0
59,771.149613341781,0,1,1,771.149613341781,0
65,0.0,0,1,0,387.39510775912,0
69,0.0,0,1,0,425.032675765906,0
70,0.0,0,1,0,197.928072863612,0
74,6.69891573401152,0,1,1,6.69891573401152,0
82,965.31271347744,0,1,1,965.31271347744,0
86,99.6659755489896,0,1,1,99.6659755489896,0
87,807.543106263521,0,1,1,807.543106263521,0
93,0.0,0,1,0,473.739527161277,0
107,0.0,0,1,0,694.011280783027,0
116,240.578960740094,0,1,1,240.578960740094,0
