bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,846.694994328226,0,1,1,846.694994328226,0
9,0.0,0,1,0,182.053608888553,0
10,0.0,0,1,0,146.387931161322,0
13,232.971661223244,0,1,1,232.971661223244,0
14,38.3345086859109,0,1,1,38.3345086859109,0
17,154.130009376958,0,1,1,254.378901289911,0
19,783.813555474297,0,1,1,783.813555474297,0
22,105.743943377014,0,1,1,105.743943377014,0
25,610.686581927619,0,1,1,706.925913098858,0
26,587.551884790547,0,1,1,587.551884790547,0
37,17.5740807663837,0,1,1,17.5740807663837,0
49,677.754451553586,0,1,1,677.754451553586,0
51,0.0,0,1,0,106.607305117518,0
53,488.231964903415,0,1,1,517.024383383657,0
54,0.0,0,1,0,270.087034644894,0
55,334.243309392486,0,1,1,334.243309392486,0
68,143.927337602433,0,1,1,143.927337602433,0
69,211.26533717503,0,1,1,211.26533717503,0
70,64.4517388598186,0,1,1,64.4517388598186,0
71,101.51615148697,0,1,1,101.51615148697,0
72,49.4725903050325,0,1,1,49.4725903050325,0
74,0.0,0,1,0,407.958739042872,0
76,66.3013867826643,0,1,1,66.3013867826643,0
82,508.546360076532,0,1,1,508.546360076532,0
83,0.0,0,1,0,265.217964490031,0
84,42.0728638360078,0,1,1,42.0728638360078,0
89,101.04412246956,0,1,1,145.520085580158,0
90,0.0,0,1,0,473.828001464496,0
94,0.0,0,1,0,185.771364176379,0
98,30.2238946595785,0,1,1,30.2238946595785,0
108,450.827947818422,0,1,1,1021.6116662942,0
109,0.0,0,1,0,394.293871556178,0
116,17.423045589285,0,1,1,17.423045589285,0
