bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,832.340522486135,0,1,1,1068.54425780287,0
22,76.3411319665674,0,1,1,374.626593528104,0
29,1040.76814782432,0,1,1,1040.76821212491,0
30,0.0,0,1,0,406.249926012804,0
35,850.727863251042,0,1,1,850.727863251173,0
37,323.330658572857,0,1,1,323.330658572842,0
46,186.532328705992,0,1,1,186.532328706215,0
51,274.162714123973,0,1,1,280.111440400784,0
57,0.0,0,1,0,597.199960266051,0
58,853.104199114713,0,1,1,931.410049562608,0
59,-1.41293992755391e-10,0,1,1,386.233501749247,0
63,59.0801961131247,0,1,1,59.0801961130776,0
66,0.0,0,1,0,563.968289054425,0
72,70.3849848187482,0,1,1,267.540446563282,0
82,474.622462020759,0,1,1,474.622462022195,0
87,0.0,0,1,0,35.2647650764712,0
88,-1.6595145474483e-10,0,1,1,219.587086824511,0
90,723.280809863831,0,1,1,723.280809864036,0
94,449.782401179506,0,1,1,449.782401179588,0
95,147.262978307277,0,1,1,147.262978308077,0
103,98.4779176441061,0,1,1,103.262290384101,0
105,25.6644534020192,0,1,1,25.6644534019188,0
107,78.3079279544562,0,1,1,389.56415447016,0
111,100.632025110867,0,1,1,299.017966403483,0
115,6.24539290518301e-10,0,1,1,428.269135128876,0
