bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.559920112348,0
4,4.88090269314047,0,1,1,4.880902693176,0
7,1136.06928844887,0,1,1,1522.06540900323,0
11,1185.53601327455,0,1,1,1185.53601327456,0
13,909.862569755106,0,1,1,909.862569755119,0
17,0.0,0,1,0,282.776206592694,0
19,483.276559757263,0,1,1,483.27655975727,0
25,3.70270593189936,0,1,1,3.7027059320051,0
27,135.985003314575,0,1,1,135.985003314598,0
31,174.561019928195,0,1,1,174.561019928196,0
34,87.4108415192174,0,1,1,87.4108415192186,0
37,112.899364132863,0,1,1,112.899364132861,0
43,139.40503751125,0,1,1,139.405037511246,0
44,0.0,0,1,0,388.943354301962,0
53,0.0,0,1,0,419.201594220351,0
57,0.0,0,1,0,397.802530674285,0
61,718.776780840383,0,1,1,718.776780840389,0
62,131.79947312084,0,1,1,131.799473120842,0
66,0.0,0,1,0,390.149842521777,0
69,180.050921381385,0,1,1,180.050921381382,0
73,0.0,0,1,0,192.817239521946,0
75,0.0,0,1,0,292.391762482498,0
77,0.0,0,1,0,349.384309564064,0
79,144.735791860422,0,1,1,189.784064129626,0
86,48.4086930368667,0,1,1,48.4086930368715,0
91,0.0,0,1,0,269.767318924765,0
96,0.0,0,1,0,190.713189295183,0
103,162.860203362237,0,1,1,239.407046637277,0
106,131.704133279558,0,1,1,131.704133279559,0
107,623.735862379074,0,1,1,623.735862379098,0
113,118.741766787186,0,1,1,118.741766787281,0
114,30.4007901461196,0,1,1,30.4007901461216,0
