from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.509092470052878,0.154278812084529,0,15.0473092311877,1,2.99108705452582,0,-2.99108705452582,0
5,6,0.0056336320823072,0.0325396078094424,0,491.422474622357,1,101.669342486984,0,-101.669342486984,0
2,7,0.0434073973682396,0.145565984736581,0,82.7833966414468,1,-7.46447217414897,0,7.46447217414897,0
4,8,0.0011459760109368,0.0009854062844462,0,1196.8636769719,1,533.611889965972,0,-533.611889965972,0
4,9,0.0012187530581496,0.0117916142631754,0,2026.8430783157,1,-202.398649597035,0,202.398649597035,0
7,9,0.115297351005281,0.233043457347523,0,2694.0769076712,1,32.3430559252086,0,-32.3430559252086,0
4,10,0.0059408548961723,0.0811621224693566,0,1265.13715024125,1,-114.511713277538,0,114.511713277538,0
5,11,0.0483272060752494,0.0846106740841139,0,6218.13840749529,1,32.6173983188867,0,-32.6173983188867,0
6,11,0.0207866484158495,0.084955917710851,0,19.4167507203451,1,-6.45629506358973,0,6.45629506358973,0
5,12,0.0019584889712355,0.0419560255940103,0,1223.71030961627,1,-134.286740805871,0,134.286740805871,0
9,13,0.0199137163442773,0.150200992896763,0,208.314073417056,1,-74.0434480394008,0,74.0434480394008,0
11,13,0.0099684292889025,0.661252130229099,0,448.748963176885,1,-20.1899563173282,0,20.1899563173282,0
6,14,0.0190519473971085,0.0827628519669645,0,754.484108167884,1,-117.76786330545,0,117.76786330545,0
10,14,0.0764260713815103,0.037307220629911,0,50.6909288653454,1,-1.65235199018181,0,1.65235199018181,0
13,14,0.0332574159936743,0.0347708957709632,0,754.092942669087,1,119.420215295631,0,-119.420215295631,0
7,15,0.019840418688195,0.0800636121003974,0,2310.13533369193,1,-39.8075280993575,0,39.8075280993575,0
9,15,0.0508065850350851,0.117855172491035,0,477.980683579276,1,-90.9970418416155,0,90.9970418416155,0
10,15,3.72325003840408e-05,0.0110843162371302,0,869.861873347123,1,-344.366317866285,0,344.366317866285,0
12,17,0.0034382672209857,0.0469011324672445,0,574.063978102758,1,-97.4167735862591,0,97.4167735862591,0
17,18,0.0190505653833199,0.0252819219151484,0,1051.66310954485,1,-24.5476413712937,0,24.5476413712937,0
12,19,0.0179974067173574,0.0160121836017507,0,1728.96934446926,1,-36.8699672196121,0,36.8699672196121,0
16,19,0.465023603779859,1.8883645086593,0,3.25711633281768,1,1.36591881060427,0,-1.36591881060427,0
15,21,0.0771535608937855,1.59049606788963,0,32.3378894484523,1,3.47105061315369,0,-3.47105061315369,0
13,23,0.0003646091550353,0.0030186498271213,0,1076.14509038528,1,-321.986598785645,0,321.986598785645,0
15,23,0.000797582264616,0.0030500288321213,0,531.501236875321,1,-448.812852830623,0,448.812852830623,0
16,23,0.0308486794497141,0.0643769421946192,0,14878.8303222338,1,-42.856604240383,0,42.856604240383,0
11,24,0.0010488227616697,0.0498740950614374,0,575.607919002262,1,-109.0790294261,0,109.0790294261,0
21,24,0.016935925376874,0.169738522847383,0,44.4075038835095,1,11.7404935872084,0,-11.7404935872084,0
19,25,0.11507377867884,0.691471181324467,0,19.1328257268138,1,-4.32466736317359,0,4.32466736317359,0
18,26,0.018586763538707,0.100876313474945,0,157.238980541052,1,29.2605638626608,0,-29.2605638626608,0
22,26,0.0016827255653708,0.0719379729028571,0,173.848370946308,1,-29.2605638626608,0,29.2605638626608,0
18,27,0.0457240464045488,0.128886291773016,0,380.29777329581,1,-53.8082052339545,0,53.8082052339545,0
24,27,0.438172958199147,0.385529907881777,0,128.657857882316,1,-39.1108663586541,0,39.1108663586541,0
19,28,0.0125003897907557,0.0205427535226649,0,847.914638721061,1,-31.1793810458342,0,31.1793810458342,0
20,28,0.0002799147619326,0.0001543156736109,0,2482.6409467923,1,798.47693822313,0,-798.47693822313,0
21,31,0.443808118011405,1.61367049428961,0,8.72018392341646,1,-8.2694429740547,0,8.2694429740547,0
27,31,0.655746124027675,0.0027826522755176,0,92.9190715926091,1,-92.9190715926097,0,92.9190715926097,0
29,31,0.008226199410451,0.13884373668393,0,307.962928654796,1,-86.5259074000676,0,86.5259074000676,0
25,32,0.0010489609518826,0.0054763097468255,0,895.443023875066,1,351.65362038776,0,-351.65362038776,0
25,33,0.002138458153132,0.0250734657363961,0,299.180948770248,1,67.7453725127361,0,-67.7453725127361,0
29,33,0.0129490151031628,0.0223255175273921,0,290.527035523765,1,-67.7453725127361,0,67.7453725127361,0
25,34,0.0027858614980892,0.0011446935392101,0,1890.97495684453,1,-337.564823970602,0,337.564823970602,0
28,34,3.74921624761885e-05,0.0100705390690298,0,1550.01277339131,1,-271.711451089437,0,271.711451089437,0
22,35,0.0001315753742223,0.0106822241111262,0,249.517365895778,1,134.663016507345,0,-134.663016507345,0
