bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,902.518680243163,0,1,1,1763.76187743136,0
6,909.639751527662,0,1,1,909.639751527673,0
16,0.0,0,1,0,1060.31105676266,0
24,301.585537654097,0,1,1,301.585537654114,0
25,65.3086052690183,0,1,1,65.3086052720617,0
30,392.983587097534,0,1,1,392.983587097554,0
31,103.072638577654,0,1,1,103.072638577727,0
34,587.453790155247,0,1,1,587.453790155259,0
35,528.031419831874,0,1,1,528.031419831895,0
39,452.092299014008,0,1,1,452.092299014254,0
42,0.0,0,1,0,616.831470835125,0
44,44.5346027350269,0,1,1,44.5346027350535,0
46,40.1207164476406,0,1,1,40.1207164476607,0
58,33.9856799216821,0,1,1,33.985679921697,0
65,222.132666690145,0,1,1,222.132666690156,0
73,113.140777581558,0,1,1,113.140777581566,0
74,79.3334536547111,0,1,1,79.3334536547211,0
80,0.0,0,1,0,1158.80455602207,0
83,97.2042574184061,0,1,1,97.2042574184142,0
88,86.2441517383721,0,1,1,86.2441517383792,0
91,212.382689437062,0,1,1,212.382689437065,0
95,125.463898565793,0,1,1,274.077493261424,0
96,407.578837131203,0,1,1,407.57883713124,0
106,3.72558765577362,0,1,1,3.7255876560541,0
108,412.775167234907,0,1,1,412.775167234916,0
110,28.6472458366647,0,1,1,28.6472458366847,0
116,636.142309844955,0,1,1,636.142309845014,0
