cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036330203130167,44.7037189694888,2667.40968742191
2,0,0,3,0.0022695844365624,54.0164722356011,1815.65620096421
2,0,0,3,0.0078448307409016,32.0653121474573,269.684394868972
2,0,0,3,0.0052464765950885,31.6249182721307,3588.55151976446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057734103037416,56.3751979865217,2540.42657061562
2,0,0,3,0.0033827183635892,31.9744528987276,344.759146415608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030653413221292,23.15371127444,90.843808194588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457080690449,46.8837156709766,591.711429686583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044572746362009,25.4186282750246,97.5003260471295
2,0,0,3,0.0068486453530344,41.5860230766344,3137.29254684058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071285636476892,41.7014039460794,138.21013438808
2,0,0,3,0.0031971362687073,33.2120799217472,55.9640644047202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027980801854655,42.7013693531579,405.332256672835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060172773349339,50.5280290454147,363.817663499898
