cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045651267135182,44.9037444000965,2830.13833207004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035114465389508,23.6381365564598,1629.83337061111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078907409103213,45.4970925949693,495.294843381305
2,0,0,3,0.002716143895929,46.2659433731352,2916.38419376817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046840208895555,33.113866916877,2975.77569117246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062747439523621,54.8044545300683,172.086254848952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056091232333468,48.4134389459117,2028.17200988583
2,0,0,3,0.0078398075930329,47.2900425435747,2915.2698415081
2,0,0,3,0.0021928134244603,39.5725129028767,336.877176693431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004473604611429,47.2773266583773,272.660045971926
2,0,0,3,0.0059809574972532,37.0769977657945,200.372362206876
2,0,0,3,0.0,0.0,0.0
