cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052399185064801,39.0771219056541,60.1690151290981
2,0,0,3,0.0027040472370223,25.2148296736021,2947.13549547273
2,0,0,3,0.0063663155283992,34.5491537464455,1325.80962573614
2,0,0,3,0.007243522824331,44.7826655662747,358.523493331912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253284251508,52.7600713328693,3825.33623289583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030856882605309,55.3625582357618,1524.58221192004
2,0,0,3,0.0029974579474749,56.4349009485293,3690.58267240168
2,0,0,3,0.0024852521316744,47.276589163793,335.320286791997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078451036686919,23.7096239195068,287.141301516764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039412348310079,53.9659540849666,1039.39799304007
2,0,0,3,0.0070988524745541,37.2583248018985,464.973832965802
