bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,634.859833309926,0,1,1,1107.21290896932,0
2,0.0,0,1,0,449.977790820633,0
4,948.389150485828,0,1,1,948.389150485916,0
7,290.848797023027,0,1,1,290.848797023121,0
15,62.2766922541423,0,1,1,62.2766922543654,0
18,282.437598917284,0,1,1,282.437598917449,0
21,0.0,0,1,0,177.274712003853,0
22,0.0,0,1,0,479.208777290743,0
23,0.0,0,1,0,376.399768909633,0
34,0.0,0,1,0,193.532283953106,0
35,311.514377656983,0,1,1,352.834288758088,0
49,909.659113427287,0,1,1,909.659113427468,0
59,0.0,0,1,0,33.1200208949225,0
61,602.952029258045,0,1,1,729.624040988552,0
69,685.593633592835,0,1,1,685.593633593067,0
74,0.0,0,1,0,633.510543758548,0
75,542.050028850894,0,1,1,542.050028851072,0
77,0.0,0,1,0,394.563517079378,0
81,60.4421152509001,0,1,1,60.4421152514513,0
86,0.0,0,1,0,480.376380725507,0
90,66.0620090307989,0,1,1,66.0620090309915,0
91,291.863574498858,0,1,1,291.863574499133,0
93,523.478135140586,0,1,1,523.478135140737,0
101,124.57074396146,0,1,1,124.570743961613,0
108,64.020372781203,0,1,1,64.0203727813531,0
111,193.113219200542,0,1,1,193.113219200658,0
112,2.75568327216449e-10,0,1,1,108.78971036877,0
114,70.6722978201442,0,1,1,70.672297832356,0
