cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043777617892648,51.2415622957938,3188.27609623339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432045848695,51.9211655974371,244.360740965635
2,0,0,3,0.0071942758524887,31.0784358718541,423.1057715197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076211856922342,54.5882256147684,354.660687463894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024034621339434,50.1668016924189,37.0104375220346
2,0,0,3,0.0062661698115878,42.8967118155613,3391.78758546262
2,0,0,3,0.004655606373029,49.8769552419899,3643.52971782073
2,0,0,3,0.0074507386924295,42.3614118840657,1251.1213233598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063346413282258,30.803606816262,3734.71602616207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066990077280394,34.9195505016885,355.657445953838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076901993633118,36.6324209888551,3495.68810769309
2,0,0,3,0.0022706660991382,35.4219804137438,3240.13797151832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054773859192574,32.2768808462735,450.82465409643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046237166737662,34.8416097994413,449.889396654892
