bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,472.608323483728,0
3,1425.40022968694,0,1,1,1425.40022968694,0
5,775.368456911387,0,1,1,775.368456911387,0
8,0.0,0,1,0,592.847971575198,0
15,0.0,0,1,0,734.914054072101,0
17,226.646343359017,0,1,1,226.646343359017,0
21,0.0,0,1,0,221.038121820011,0
33,645.442002238225,0,1,1,758.627115611353,0
38,0.0,0,1,0,511.192824434336,0
57,19.9073472520845,0,1,1,269.797984589813,0
60,0.0,0,1,0,182.683236058394,0
64,109.68710766879,0,1,1,109.68710766879,0
71,1.0970423056295699e-16,0,1,1,71.6719959252737,0
73,243.18976966527,0,1,1,329.598199388807,0
75,5.0114194906512604e-17,0,1,1,168.090873202526,0
79,936.254882357761,0,1,1,1038.82292617184,0
85,148.054800829708,0,1,1,148.054800829708,0
104,0.0,0,1,0,459.998879490706,0
105,22.1505295682798,0,1,1,22.1505295682798,0
107,109.458972149482,0,1,1,109.458972149482,0
108,877.402739892217,0,1,1,877.402739892217,0
109,996.519043062841,0,1,1,996.519043062841,0
110,92.0590953390251,0,1,1,92.0590953390251,0
115,37.2624024800211,0,1,1,37.2624024800211,0
