cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046001836185236,52.530394807844,86.3077528632012
2,0,0,3,0.0071090986233787,49.3199623028722,2464.49036318589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045511837900406,42.4902439649781,1480.25258485068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049476007887342,26.4422797539186,306.934744594102
2,0,0,3,0.0069178283388419,51.2226804900108,109.980249987641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044406539600224,25.1278738316396,1047.13378584194
2,0,0,3,0.0076214294439174,30.0951718378029,38.5421325319625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068984268935728,41.9268277973412,433.23247471608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025038508850962,56.7331376700202,1010.02932530736
2,0,0,3,0.0071873368866043,55.1263523174712,2632.22851060239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
