bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.66735672002466
2,1,175.271346782402,0,1,-9.65405387560036
3,1,0.0,0,1,-2.96610488527287
4,1,704.297813632576,0,1,-5.87340576322521
5,1,25.9594611400157,0,1,-4.97712480690394
6,1,433.486040513927,0,1,-5.45648019482216
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-2.05385710691402
9,1,235.902092612025,0,1,-1.66041742614744
10,1,0.0,0,1,-2.1762013198751
11,2,0.0,0,1,-5.39118457524991
12,1,0.0,0,1,-2.96481837929096
13,2,0.0,0,1,-5.24046800506739
14,1,0.0,0,1,-5.13555010002356
15,1,0.0,0,1,-1.37484963213451
16,1,0.0,0,1,-3.60328577879094
17,2,0.0,0,1,-0.676352311586005
18,2,0.0,0,1,-3.55529701213375
19,1,0.0,0,1,-3.27290908089352
20,1,0.0,0,1,-3.39232634923026
21,2,0.0,0,1,-0.969241215512107
22,2,0.0,0,1,-1.93156749584201
23,1,0.0,0,1,-3.85210252165837
24,1,0.0,0,1,-4.94252489601746
25,1,0.0,0,1,-3.461853818416
26,2,0.0,0,1,-1.24583919381563
27,1,0.0,0,1,-6.90617040096411
28,1,298.955237709335,0,1,-1.6069766308723
29,1,0.0,0,1,-6.84351616826717
30,1,14.9849064714817,0,1,-8.23942690398551
31,1,0.0,0,1,-2.71708345554099
32,1,0.0,0,1,-4.17574215007192
33,1,0.0,0,1,-7.52868590204616
34,1,0.0,0,1,-4.85470917288062
35,1,0.0,0,1,-6.0651627664715
36,2,0.0,0,1,-5.67969735492474
37,1,0.0,0,1,-7.4138600268387
38,1,0.0,0,1,-6.88515016315644
39,1,655.183786300002,0,1,-8.90005434410791
40,2,0.0,0,1,-3.71774555380651
41,1,0.0,0,1,-3.82923659159814
42,1,35.9490037445361,0,1,-4.8539935599779
43,1,0.0,0,1,-4.56945808532025
44,1,0.0,0,1,-7.18040696889434
45,1,0.0,0,1,-5.57212337241376
46,1,221.347921655088,0,1,-8.01087730869502
47,1,15.8172715215018,0,1,-3.41797168150162
48,1,0.0,0,1,-4.20165695307741
49,1,0.0,0,1,-6.24875774578327
50,2,0.0,0,1,-7.01995423359607
51,1,0.0,0,1,-4.78503522454845
52,1,0.0,0,1,-3.56984807131918
53,1,0.0,0,1,-5.08407027903279
54,1,84.3587607719808,0,1,-4.65146879920575
55,2,0.0,0,1,-3.33688000654364
56,2,0.0,0,1,-2.98768501839875
57,1,0.0,0,1,-5.14356736062404
58,1,112.192850294537,0,1,-4.44086657022432
59,2,0.0,0,1,-2.76524381932779
60,2,0.0,0,1,-6.13853206808272
61,2,0.0,0,1,-5.93376439842716
62,1,0.0,0,1,-8.23800185317575
63,2,0.0,0,1,-4.44839345164628
64,1,42.7639324976913,0,1,-5.04172848981827
65,1,0.0,0,1,-5.23629054032103
66,1,0.0,0,1,-8.61383773186521
67,1,0.0,0,1,-5.09464436897389
68,1,0.0,0,1,-5.75098139717442
69,1,168.534817857703,0,1,-9.32698100143195
70,1,9.59908317297615,0,1,-5.51305599245948
71,1,0.0,0,1,-4.71781552845182
72,1,166.936316357664,0,1,-5.51902855736625
73,1,0.0,0,1,-5.70945297675253
74,1,0.0,0,1,-8.90291366338768
75,1,0.0,0,1,-5.30785183737622
76,1,0.0,0,1,-8.07904780586862
77,1,0.0,0,1,-4.96750375862561
78,2,0.0,0,1,-5.12106057877598
79,1,0.0,0,1,-7.46949383631016
80,1,0.0,0,1,-6.35780949560031
81,2,0.0,0,1,-7.29064069900574
82,2,0.0,0,1,-4.47184537064262
83,1,0.0,0,1,-6.8528996063135
84,1,0.0,0,1,-7.59649214202941
85,1,282.026846748269,0,1,-7.80345012286136
86,1,0.0,0,1,-8.15227820525394
87,1,0.0,0,1,-8.27822131054199
88,1,387.465008579808,0,1,-8.18706025659475
89,1,218.036378545689,0,1,-8.41142895362951
90,1,1565.68127136647,0,1,-8.68458724975573
91,2,0.0,0,1,-6.56763426257085
92,1,0.0,0,1,-7.32197872252003
93,2,0.0,0,1,-6.85822034745414
94,1,0.0,0,1,-7.70690733755161
95,2,0.0,0,1,-4.04212037541795
96,1,0.0,0,1,-6.47676342663812
97,2,0.0,0,1,-7.70690733755161
98,1,167.68751511597,0,1,-6.60336205882072
99,1,0.0,0,1,-6.03884645497182
100,1,0.0,0,1,-6.94766972449974
101,1,0.0,0,1,-4.61770772717355
102,1,93.2456886912341,0,1,-6.87619372174436
103,1,0.0,0,1,-7.2279137352464
104,1,0.0,0,1,-7.33190858254417
105,1,0.0,0,1,-6.20605796708936
106,1,0.0,0,1,-5.77304738711895
107,1,0.0,0,1,-5.88468604616283
108,1,472.165996444948,0,1,-6.61028713143726
109,2,0.0,0,1,-6.53917927307069
110,1,0.0,0,1,-5.53168840610883
111,1,0.0,0,1,-7.01974491207724
112,2,0.0,0,1,-5.97040784222638
113,2,0.0,0,1,-7.01974491207724
114,1,0.0,0,1,-5.50280643428846
115,1,0.0,0,1,-5.87515284076747
116,1,0.0,0,1,-6.24252237512624
117,1,19.7829438346262,0,1,-6.90286944022044
118,1,57.1714300985623,0,1,-4.81121962046182
