bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.3652881428652
2,1,0.0,0,1,-0.786413829954842
3,1,2.07657081039817,0,1,-1.90958578735991
4,1,0.0,0,1,0.0893603633391259
5,1,0.0,0,1,-0.479834513513045
6,1,539.040004978117,0,1,-4.58852661779494
7,2,0.0,0,1,-0.772234317042885
8,1,430.750947166553,0,1,-1.21808619408969
9,1,88.0413958835621,0,1,-0.0146871024563542
10,1,0.0,0,1,-0.455163297525024
11,1,0.0,0,1,-0.362475849423714
12,1,0.0,0,1,-0.27259011503503
13,2,0.0,0,1,-0.0018810793082681
14,1,0.0,0,1,-0.0761757758806571
15,1,0.0,0,1,-0.195410406663531
16,1,0.0,0,1,-1.52309773189562
17,1,0.0,0,1,-0.211246294521754
18,1,0.0,0,1,-0.16810689920694
19,2,0.0,0,1,-0.181557400534239
20,1,195.12622484828,0,1,-2.48469626208011
21,1,0.0,0,1,-0.140764401559384
22,3,0.0,0,1,0.0
23,1,115.506960611094,0,1,-0.839457322890976
24,2,0.0,0,1,2.1972578958225
25,1,44.7757826946931,0,1,-0.412589867043838
26,2,0.0,0,1,-0.806314416481147
27,2,0.0,0,1,1.52476617822841
28,2,0.0,0,1,2.60395636788849
29,1,0.0,0,1,-1.80378540911312
30,2,0.0,0,1,0.2813265452858
31,1,0.0,0,1,1.03871975760086
32,2,0.0,0,1,-0.49602196547503
33,1,0.0,0,1,-0.410391637326328
34,2,0.0,0,1,-0.225485729954039
35,1,0.0,0,1,-0.437400617561775
36,1,0.0,0,1,-1.27573668798535
37,2,0.0,0,1,2.00251816317394
38,1,0.0,0,1,-1.2851945442457
39,1,0.0,0,1,-0.0331628700612593
40,1,210.709420564877,0,1,-2.21122415181147
41,1,0.0,0,1,-4.12920764706193
42,2,0.0,0,1,-2.47303029925858
43,1,17.8204671641736,0,1,-0.278768873424995
44,1,690.227031031095,0,1,-2.98400523968861
45,1,0.0,0,1,-1.32063255191944
46,1,0.0,0,1,-1.52660546971424
47,2,0.0,0,1,-2.26237853836467
48,1,0.0,0,1,-2.89369206772274
49,1,0.0,0,1,-0.898397043894267
50,1,3.13245386730522,0,1,-6.37824428446541
51,2,0.0,0,1,-1.09422584891172
52,1,309.107645868164,0,1,-3.53511024575393
53,1,0.0,0,1,-0.920649884813647
54,1,0.0,0,1,-1.4883543672379
55,1,0.0,0,1,-1.14285186064834
56,1,119.318565832747,0,1,-1.75714375390569
57,1,452.005863490885,0,1,-3.15022342543827
58,1,133.53172803234,0,1,-2.18443544451299
59,2,0.0,0,1,-1.79213177796984
60,2,0.0,0,1,1.33717227882016
61,1,0.0,0,1,-2.07615264543684
62,1,0.0,0,1,-2.72571239150784
63,1,56.6973644755922,0,1,-0.621984352369346
64,1,0.0,0,1,-1.56488515523047
65,2,0.0,0,1,0.622286803510857
66,1,277.59831750708,0,1,-1.44540064263061
67,1,0.0,0,1,-1.25277929808991
68,1,0.0,0,1,-2.3977025546176
69,1,0.0,0,1,-3.44398015498533
70,1,0.0,0,1,-0.623127855485325
71,1,0.0,0,1,-0.881110731611031
72,1,0.0,0,1,-1.88387053560857
73,1,0.0,0,1,-1.42137805264624
74,1,0.0,0,1,-2.0455285949486
75,1,147.158329847757,0,1,-3.56916784093192
76,2,0.0,0,1,-1.56481363892125
77,1,0.0,0,1,-1.78988930356826
78,2,0.0,0,1,-0.591807542356486
79,2,0.0,0,1,-1.42137805264624
80,1,0.0,0,1,-1.11786434365059
81,1,0.0,0,1,-0.753907528481679
82,1,75.4153175292483,0,1,-0.213960907417851
83,1,0.0,0,1,-2.13637172839255
84,1,1525.04252034519,0,1,-2.58779820447933
85,1,0.0,0,1,0.21127458918453
86,1,0.0,0,1,-1.39949695368797
87,1,0.0,0,1,-0.265296478046519
88,2,0.0,0,1,1.35737304483741
89,1,132.113978021587,0,1,-1.82486149640614
90,1,0.0,0,1,0.741240117755646
91,1,0.0,0,1,0.243952687923997
92,1,0.0,0,1,-0.26245275905925
93,2,0.0,0,1,-1.32118119972119
94,1,0.0,0,1,-2.43070347798443
95,1,0.0,0,1,1.33927322142696
96,1,0.0,0,1,0.677719164822094
97,1,127.796360971074,0,1,-4.32813634757044
98,2,0.0,0,1,0.791912537689395
99,1,0.0,0,1,1.18081954447114
100,1,0.0,0,1,0.718535493622106
101,1,0.0,0,1,1.68387785575415
102,1,29.8469821462218,0,1,-1.04998765482356
103,2,0.0,0,1,-1.04998765482356
104,1,0.0,0,1,-0.717906317761489
105,1,0.0,0,1,0.0598055302254125
106,1,61.7091905640892,0,1,-1.51863366343279
107,2,0.0,0,1,2.31192192137992
108,1,673.181902120819,0,1,-2.90254809765746
109,1,197.926291991808,0,1,-1.96102648552801
110,1,0.0,0,1,-2.06508529914294
111,1,0.0,0,1,1.18151382769699
112,1,0.0,0,1,-1.37417348516226
113,1,0.0,0,1,-2.55310354994197
114,1,0.0,0,1,-0.0278068917405699
115,1,0.0,0,1,-2.76174927336518
116,1,0.0,0,1,-1.65975198218457
117,1,9.14610409627382,0,1,-5.64787589718952
118,1,0.0,0,1,-2.83736371345094
