cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038464307293614,26.0285212435103,1958.79269475451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063679956835783,36.7393570384877,2465.16281475279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067747597628294,41.0280806224113,31.6689375237941
2,0,0,3,0.0020478242657931,36.3076013906918,3.09519612653884
2,0,0,3,0.007716418247376,42.801936540359,2518.17636083258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056935976914902,38.5740067987814,883.384414830617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069265131228088,40.996994117762,298.284206362257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027479517864855,23.9960642512664,273.861997819005
2,0,0,3,0.0039032123216601,23.9354129987428,611.830110963086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059027707903408,51.8861426411603,322.54314311665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
