cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005179901467555,46.6428246232228,2418.83512769615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055934627514799,55.4875594477079,2778.06370903818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064222945963774,43.9852290894961,398.235323343556
2,0,0,3,0.0050911062421386,50.390599380378,3494.61873600916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063053441273278,25.5004195693404,1996.15643394951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709119137964,48.5560076328426,88.8000220814665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058495722935135,34.3411780404386,170.100547883984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072376792847512,47.6204011451483,324.776082126057
2,0,0,3,0.0031538329612842,27.4028564208927,214.721673896767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070151142898644,35.2467177237108,2256.81253229524
2,0,0,3,0.0054379392303338,56.3447531625553,3684.33703779564
