cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025963653416328,53.4642819148842,1954.97080872632
2,0,0,3,0.0061966946483659,39.5004567468848,172.927699545734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065566004222265,31.4606582524092,3398.82118922415
2,0,0,3,0.0029780426360107,55.2703052899406,3171.42522519145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051401763786141,24.4866057926286,171.023515991525
2,0,0,3,0.0054717932603555,41.8947069065051,2453.92093025922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073524813330666,31.4673654738851,25.8889749029173
2,0,0,3,0.0059608000204691,39.7377466473243,293.250760017641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007014970481925,30.8762354997769,9.37937553043497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053953972270623,46.5153919203049,3457.80189577118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033454806880255,25.2091779156918,1276.70378550589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
