cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068487640603443,51.235385973875,1658.82206017694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043770588188641,51.4917509145779,575.580214098978
2,0,0,3,0.0040314326150089,46.5982467458655,2440.36942440425
2,0,0,3,0.0029266099214679,32.9601890713606,545.815770512236
2,0,0,3,0.0055572902523742,46.6388659654132,552.741829419246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042431650263535,47.5811506014523,1838.06476582525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027604504321156,27.2397021289579,287.178334938805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045127492733254,56.0114946330478,2935.90918926336
2,0,0,3,0.0077596769582361,45.8455747535388,2153.66000564579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070426365716203,36.6832663346172,416.441102715069
2,0,0,3,0.0,0.0,0.0
