cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056675656349345,40.2243893394583,1867.59709525813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048197151909394,51.816295276928,604.414311070901
2,0,0,3,0.0048772994642717,53.5591297344594,449.788841796707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056097353657734,36.350738045289,162.088058200283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063851516915833,34.7539963588977,1178.65281257036
2,0,0,3,0.0039072472756662,56.7814048321217,124.894257028225
2,0,0,3,0.0052222739904751,39.7988201091659,3718.3115639961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074651590497727,33.0588546626613,2620.96087975157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063623162353828,37.6448206431395,1822.17632150299
2,0,0,3,0.0054602451508425,41.2883835337837,448.573072551217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041425348185365,40.180629958752,429.078717289737
