bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,204.193984511553,0,1,1,204.193984511553,0
5,235.556654983963,0,1,1,235.556654983963,0
7,1142.16747783749,0,1,1,1217.55632984482,0
8,0.0,0,1,0,329.218007977669,0
17,0.0,0,1,0,23.0923218043323,0
19,1197.56672604083,0,1,1,1197.56672604083,0
26,0.0,0,1,0,444.456922352498,0
29,40.659845151201,0,1,1,40.659845151201,0
30,407.203153775108,0,1,1,407.203153775108,0
37,0.0,0,1,0,311.951240821267,0
40,968.538253025494,0,1,1,968.538253025494,0
45,214.512469486674,0,1,1,214.512469486674,0
46,0.0,0,1,0,255.389671150967,0
48,88.6211006015879,0,1,1,88.6211006015879,0
50,0.0,0,1,0,261.739462101702,0
53,802.670007827562,0,1,1,802.670007827562,0
69,63.3533760589574,0,1,1,63.3533760589574,0
73,429.079569027751,0,1,1,960.256301622103,0
78,64.382589772315,0,1,1,64.382589772315,0
82,0.0,0,1,0,756.834722149233,0
87,0.0,0,1,0,292.313846789052,0
90,175.426571493394,0,1,1,175.426571493394,0
97,0.0,0,1,0,368.425385495062,0
101,409.86136626634,0,1,1,726.972705333665,0
105,126.81509048366,0,1,1,126.81509048366,0
115,46.307838373085,0,1,1,46.307838373085,0
116,47.8876477440555,0,1,1,47.8876477440555,0
