cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064858583927935,37.7301875160415,756.736073577868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048210761432567,46.5303362653767,2220.89442596682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027575483095498,29.5579130115804,504.196659275851
2,0,0,3,0.0040151041655527,50.1665758347746,2283.41744879481
2,0,0,3,0.0026025996445312,53.7490528612093,377.559631004893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079941688112545,31.6045871471248,2928.51865475985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070366432837027,56.7369339941441,181.745292769606
2,0,0,3,0.0042483598958014,56.4232449340545,313.755630534165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020185235026701,38.6105107848989,118.672308820315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072444624730854,31.5937987784246,142.930418827903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038675739872133,51.8155767698468,3415.12384024855
