bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,396.50811020396,0
5,0.0,0,1,0,170.080483177405,0
6,1172.53026832639,0,1,1,1325.88795517466,0
12,145.1325430059,0,1,1,145.1325430059,0
14,22.9903808891347,0,1,1,22.9903808891349,0
23,147.845467209368,0,1,1,147.845467209368,0
24,489.466979814781,0,1,1,489.466979814781,0
25,0.0,0,1,0,319.015932745624,0
28,0.0,0,1,0,942.476356493898,0
40,191.383613495723,0,1,1,191.383613495723,0
41,1185.74947365002,0,1,1,1185.74947365002,0
43,537.22497741663,0,1,1,537.22497741663,0
51,229.663018031202,0,1,1,229.663018031202,0
57,0.0,0,1,0,234.852701029002,0
61,0.0,0,1,0,225.382681477121,0
62,24.9940696711525,0,1,1,24.9940696711525,0
77,158.621365000847,0,1,1,158.621365000847,0
82,153.13939740805,0,1,1,153.13939740805,0
86,1348.39483386245,0,1,1,1987.29259467902,0
98,56.3492446603805,0,1,1,56.3492446603807,0
100,0.0,0,1,0,600.273463425346,0
102,299.752468566931,0,1,1,299.752468566931,0
103,89.7468243785968,0,1,1,89.7468243785968,0
110,0.0,0,1,0,443.891750292587,0
112,0.0,0,1,0,254.180374874466,0
