bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.532460642723,0,1,-1.55928555164803
2,1,775.473609042691,0,1,-2.35273212209149
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.794756361127536
5,2,0.0,0,1,-1.44116797907358
6,2,0.0,0,1,-0.207144947670533
7,1,82.5640213158313,0,1,-2.04631505676234
8,2,0.0,0,1,-1.05264029882185
9,2,0.0,0,1,1.45173661862797
10,1,512.957991304252,0,1,-1.28672635016974
11,2,0.0,0,1,-1.05264029882185
12,1,0.0,0,1,1.11384073617549
13,2,0.0,0,1,1.45173661862797
14,1,19.9694923440988,0,1,0.549578148360878
15,1,0.0,0,1,-0.792826267025412
16,2,0.0,0,1,1.97966454255546
17,2,0.0,0,1,-1.76660125146448
18,2,0.0,0,1,0.851498768535681
19,1,0.0,0,1,0.49391097660222
20,1,51.3782535786825,0,1,-2.78870423139224
21,1,445.212832557063,0,1,-0.141106625344899
22,2,0.0,0,1,-2.78870423139224
23,1,0.0,0,1,1.22150400653005
24,1,0.0,0,1,1.30527530736452
25,2,0.0,0,1,0.981870082683563
26,2,0.0,0,1,2.07243090364315
27,1,0.0,0,1,-0.797961778742688
28,1,0.0,0,1,-0.761473446680328
29,2,0.0,0,1,0.015613639867592
30,2,0.0,0,1,1.30527530736452
31,1,840.61828828911,0,1,-0.8358684263236
32,2,0.0,0,1,1.72167565660785
33,1,54.0570080635111,0,1,-0.439512598414967
34,1,34.8148913371654,0,1,-0.256131058522001
35,1,0.0,0,1,0.0127910443300084
36,1,0.0,0,1,-0.404107521148868
37,1,0.0,0,1,1.10891731392333
38,1,0.0,0,1,-0.0997152954961653
39,1,0.0,0,1,1.5161040409163
40,1,0.0,0,1,0.181088475753929
41,1,0.0,0,1,0.491712825843311
42,2,0.0,0,1,0.36315650780411
43,2,0.0,0,1,-0.0106630318792615
44,2,0.0,0,1,0.159950457577597
45,1,0.0,0,1,0.253546696439294
46,1,0.0,0,1,-0.0795203543616753
47,2,0.0,0,1,0.0259257409874305
48,1,0.0,0,1,0.799442952267319
49,2,0.0,0,1,-0.537123027736405
50,2,0.0,0,1,-0.673675524545045
51,2,0.0,0,1,-0.52496378398565
52,1,69.5366562691369,0,1,-0.504203227826745
53,1,0.0,0,1,-0.226375690894724
54,1,0.0,0,1,-0.664795175895057
55,1,600.674118981413,0,1,-0.0774067732092459
56,1,252.89777014203,0,1,0.625630803701886
57,1,192.660883468926,0,1,-1.20309259410041
58,1,0.0,0,1,-1.33502128773526
59,2,0.0,0,1,-0.615126746324753
60,1,0.0,0,1,-1.44600726859173
61,1,541.895876863256,0,1,-2.35391422328764
62,2,0.0,0,1,-1.72206084031935
63,1,427.159012714032,0,1,-2.11466634865331
64,1,0.0,0,1,-1.37270658320955
65,1,0.0,0,1,-1.77505743054614
66,1,596.356981481791,0,1,-1.95675506136853
67,1,0.0,0,1,-0.219134084237974
68,2,0.0,0,1,0.110389797345791
69,1,0.0,0,1,-1.45483449069446
70,1,34.1623302085457,0,1,-0.0269387760830765
71,2,0.0,0,1,-2.11157615042406
72,2,0.0,0,1,1.61765619520244
73,1,0.0,0,1,-0.15466999431994
74,2,0.0,0,1,-0.319159241666203
75,1,0.0,0,1,-0.26094748938416
76,1,0.0,0,1,-0.593330830259568
77,2,0.0,0,1,1.60012734683629
78,1,0.0,0,1,-1.14384539737053
79,2,0.0,0,1,0.176100849801482
80,2,0.0,0,1,-0.201294698576734
81,1,0.0,0,1,0.35379724279263
82,2,0.0,0,1,0.998950125373785
83,2,0.0,0,1,0.384654384501147
84,1,0.0,0,1,-1.42658553121344
85,1,0.0,0,1,-1.31940690934414
86,2,0.0,0,1,-0.95703566855868
87,1,0.0,0,1,0.322794967449298
88,1,202.168147174812,0,1,-2.0110221873543
89,1,0.0,0,1,-0.685393162463917
90,1,275.24868713166,0,1,-1.88742357789912
91,1,72.6413170182097,0,1,-1.94498980245298
92,1,0.0,0,1,-1.2049703458799
93,1,0.0,0,1,-1.46107101196376
94,1,0.0,0,1,-1.30730151687031
95,1,0.0,0,1,-1.14409374480619
96,1,0.0,0,1,-1.23928173539951
97,2,0.0,0,1,-1.15853977529158
98,1,0.0,0,1,-1.19500782806525
99,1,119.718688754755,0,1,-1.45572989823475
100,2,0.0,0,1,-1.94498980245298
101,1,0.0,0,1,-0.252944390229326
102,1,0.0,0,1,-1.12805090384102
103,1,0.0,0,1,-0.85696279902853
104,1,0.0,0,1,-1.21640690249866
105,1,0.0,0,1,-1.24149356823534
106,2,0.0,0,1,1.20831172465024
107,1,95.8076933058988,0,1,-0.316748264431044
108,1,81.5885086283779,0,1,-1.27849606349015
109,1,0.0,0,1,-0.816218444918662
110,2,0.0,0,1,0.0683664234558885
111,2,0.0,0,1,-0.634984610024137
112,1,120.70820184305,0,1,-2.9798108191139
113,1,0.0,0,1,-1.56285778966127
114,1,0.0,0,1,-0.351541563841699
115,2,0.0,0,1,-1.21830650601297
116,1,0.0,0,1,-1.37729030275033
117,1,0.0,0,1,-1.17893087483802
118,1,0.0,0,1,-1.00751438586867
